
========================================================
p0

0.11158911114173407	219418.60000828395
0.07544462539988768	219420.50000828406
0.039687319682845904	219507.90000828914
0.1479687319682846	219911.1000083126
0.10051115891111417	219927.80000831358
0.1031545641669735	219933.60000831392
0.042458313559554484	219982.8000083168
0.03327808942047158	220151.2000083266
0.003327808942047157	220256.3000083327
3.327808942047156E-4	220493.60000834652
0.11253327808942047	220658.50000835612
0.011253327808942044	220666.8000083566
0.0402557675635029	220739.30000836082
0.08343734146223265	220808.10000836483
0.008343734146223263	220827.60000836596
8.343734146223261E-4	220830.70000836614
0.1286548659128908	221095.90000838158
0.045008343734146215	221146.60000838453
0.15967324816651807	221280.80000839234
0.06890850128724003	221327.60000839506
0.13247224547756123	221440.90000840166
0.0862201975207291	221445.0000084019
0.008622019752072907	221474.0000084036
8.622019752072905E-4	221982.30000843317
0.039216654980129426	222644.4000084717
0.04483075640710385	222747.4000084777
0.004483075640710384	222755.00000847815
0.04544830756407104	222905.4000084869
0.09454483075640711	222971.70000849076
0.009454483075640709	222973.30000849086
0.03556083292294869	222994.7000084921
0.0727868525230641	223021.70000849367
0.043278685252306416	223038.60000849466
0.004327868525230641	223068.3000084964
4.3278685252306397E-4	223151.1000085012
0.13337661201858564	223309.2000085104
0.01333766120185856	223321.40000851112
0.08570876612018587	223448.50000851852
0.008570876612018585	223472.1000085199
0.05892160379023412	223577.000008526
0.00589216037902341	223713.30000853393
0.03392254937123567	223749.20000853602
0.05339225493712356	224252.70000856533
0.18533922549371237	224869.2000086012
0.18533922549371237	225264.40000862422
0.04285824687369556	225394.30000863178
0.004285824687369555	225406.6000086325
4.285824687369554E-4	225625.70000864525
4.285824687369553E-5	225960.50000866473
0.037504285824687365	226248.80000868152
0.0037504285824687357	226520.50000869733
3.750428582468735E-4	226654.80000870515
3.750428582468734E-5	227072.10000872944
0.15000375042858247	227203.00000873706
0.09681855686104006	227373.50000874698
0.13240912841337674	227410.90000874916
0.08247168207210691	227482.30000875331
0.1309744409344834	227492.90000875393
0.06309744409344833	227633.90000876214
0.12370104875717092	227922.1000087789
0.12976140922354318	228272.60000879932
0.1514376793838928	228333.20000880284
0.07942948222410355	228370.300008805
0.08976113004059218	228523.60000881393
0.008976113004059216	228524.20000881396
0.1008976113004059	228949.4000088387
0.06008976113004058	229006.100008842
0.006008976113004057	229040.300008844
0.14122589761130042	229220.20000885447
0.09849758976113004	229235.10000885534
0.06791427510514526	229235.40000885536
0.006791427510514525	229249.9000088562
0.13704277911468785	229542.1000088732
0.013704277911468781	229655.5000088798
0.0013704277911468778	229682.00000888135
0.04878569142776334	229771.70000888658
0.08202142628563348	229812.70000888896
0.03547486990129062	229821.60000888948
0.08536566880831088	229891.90000889357
0.008536566880831086	229920.60000889524
0.10371079954522597	229953.90000889718
0.010371079954522595	229957.10000889737
0.02353710799545226	229986.9000088991
0.0023537107995452253	229990.1000088993
0.0712880026589019	230105.200008906
0.15712880026589018	230157.80000890905
0.015712880026589014	230167.90000890964
0.09467473627852098	230284.0000089164
0.07869824285862133	230347.8000089201
0.1538157702318081	230368.4000089213
0.06992703156863536	230377.50000892184
0.06153815770231808	230378.7000089219
0.006153815770231807	230394.2000089228
0.09535222368228634	230514.2000089298
0.009535222368228631	230553.30000893207
0.03095352223682286	230589.20000893416
0.05764080676913683	230753.60000894373
0.0875822624950955	230954.2000089554
0.11464057919068601	231339.50000897783
0.2364640579190686	231341.80000897797
0.10546458761008867	231374.8000089799
0.010546458761008865	231478.50000898592
0.05730464587610089	231740.40000900117
0.0057304645876100875	231859.90000900812
5.730464587610086E-4	231873.0000090089
0.13339063797920944	231969.90000901453
0.013339063797920941	232143.40000902463
0.0013339063797920938	232361.50000903732
0.1501333906379792	232932.50000907056
0.015013339063797917	232944.20000907124
0.06578704819209408	233063.6000090782
0.006578704819209406	233073.80000907878
0.05520332502737549	233246.70000908885
0.056948903931308976	233383.70000909682
0.005694890393130896	233586.70000910864
0.05863400516834535	233766.4000091191
0.005863400516834533	233915.8000091278
0.025586340051683452	233971.20000913102
0.20255863400516833	234028.00000913432
0.020255863400516827	234031.80000913455
0.02929831361277896	234231.50000914617
0.002929831361277895	234266.00000914818
0.07743584027898494	234577.00000916628
0.03586858402789849	234619.90000916878
0.08184772796800724	234810.10000917985
0.17693477279680073	234849.10000918212
0.14626490585110863	234917.6000091861
0.14962649058511088	234934.8000091871
0.1113912204870825	234953.4000091882
0.13386639477598097	235048.3000091937
0.2633866394775981	235360.5000092119
0.1343386639477598	235425.40000921566
0.08266463562554521	235590.30000922526
0.11626646356255452	235698.20000923154
0.01162664635625545	235702.8000092318
0.033305521778482686	235751.10000923462
0.1289119475266855	235873.70000924176
0.012891194752668547	235902.70000924345
0.02043805564547962	235909.20000924382
0.04034167790497349	236135.400009257
0.004034167790497348	236252.2000092638
0.10326055963619259	236293.7000092662
0.10342950423948133	236473.50000927667
0.01034295042394813	236479.000009277
0.0010342950423948129	236618.70000928512
0.03610342950423948	236646.80000928676
0.0036103429504239473	236749.80000929275
0.051789605723613824	236849.50000929856
0.07717896057236139	237122.20000931443
0.08597876562245353	237137.3000093153
0.008597876562245352	237144.1000093157
8.59787656224535E-4	237176.20000931757
0.039216413548231153	237286.500009324
0.08573982317300494	237350.60000932773
0.031073982317300495	237414.30000933143
0.16193092764349476	237618.2000093433
0.016193092764349472	237620.50000934344
0.03495264260976828	237709.90000934864
0.22849526426097683	237995.60000936527
0.17284952642609766	238009.10000936606
0.2290496585249627	238108.0000093718
0.0921357350832655	238138.9000093736
0.07588024017499322	238155.00000937455
0.11734412157847493	238433.30000939075
0.06979892828687975	238502.10000939475
0.07364655949535465	238701.90000940638
0.07936465594953547	238736.4000094084
0.12532776994277964	238827.20000941367
0.012532776994277961	238827.5000094137
0.05419445417001603	238878.50000941666
0.19489312962752792	238896.70000941772
0.01948931296275279	238898.2000094178
0.0019489312962752785	238909.70000941848
0.3376948931296275	239071.8000094279
0.24146179700527046	239093.30000942916
0.02414617970052704	239108.50000943005
0.20696007251550724	239278.70000943996
0.10641029296583643	239300.80000944124
0.07064102929658364	239371.40000944535
0.06706410292965836	239502.30000945297
0.04956355315010869	239981.50000948086
0.044086790097619566	240174.4000094921
0.17107534567642863	240265.4000094974
0.19710753456764288	240578.1000095156
0.019710753456764284	240585.70000951603
0.10997107534567643	240655.20000952008
0.11099710753456764	240781.60000952744
0.011099710753456761	240852.60000953157
0.04610997107534568	240880.90000953322
0.08287186667275197	240942.80000953682
0.10139063494313727	241011.50000954082
0.1768057301609804	241043.00000954265
0.056811007798706736	241064.10000954388
0.1284083735071434	241614.0000095759
0.1075776794559775	241658.30000957847
0.062186339374169175	241873.10000959097
0.049075776794559774	241970.90000959666
0.0049075776794559765	242116.70000960515
4.907577679455975E-4	242181.1000096089
4.907577679455974E-5	242253.4000096131
0.09643347900625088	242339.60000961812
0.04297668123395842	242382.80000962064
0.004297668123395841	242677.8000096378
0.06966053604310882	243037.30000965873
0.17060241724067451	243106.70000966277
0.10277452743835316	243151.50000966538
0.08527745274383532	243209.70000966877
0.04943683618347444	243248.50000967103
0.07694368361834746	243277.90000967274
0.007694368361834744	243309.30000967457
0.09387288511204554	243653.5000096946
0.12551632076926908	243771.30000970146
0.1449045732533975	243787.00000970237
0.045524940083960436	243980.70000971365
0.08281336357361344	244350.10000973515
0.008281336357361342	244354.10000973538
0.057078133635736134	244452.3000097411
0.0657078133635736	244488.90000974323
0.006570781336357359	244565.20000974767
0.15948060754540047	244681.40000975443
0.015948060754540045	244839.0000097636
0.0015948060754540042	245054.70000977616
0.06444519489325969	245077.9000097775
0.05644451948932596	245182.4000097836
0.005644451948932595	245242.8000097871
0.16931444519489328	245430.60000979804
0.16209273484206999	245452.70000979933
0.016209273484206994	245695.60000981347
0.001620927348420699	245771.10000981786
1.6209273484206986E-4	246235.8000098449
0.06430192355919849	246302.30000984878
0.18643019235591987	246557.50000986364
0.018643019235591984	246575.30000986467
0.054805478394147435	246586.60000986533
0.03651503059803543	246745.30000987457
0.08546968487798536	246800.00000987775
0.008546968487798534	246817.40000987877
0.1047008506949337	246916.60000988454
0.010470085069493368	247162.60000989886
0.08542200850694934	247211.90000990173
0.13126947357796767	247284.20000990594
0.16312694735779676	247546.00000992118
0.07256269473577967	247631.80000992617
0.15241755979615862	247688.40000992946
0.08724175597961586	247693.70000992977
0.0944384613122473	248081.80000995236
0.23444384613122474	248187.3000099585
0.0763855610837107	248222.20000996054
0.06388855610837108	248358.10000996845
0.11023500945699095	248631.90000998438
0.09284168276388091	248741.70000999077
0.0812841682763881	248774.40000999268
0.008128416827638808	248800.80000999421
0.17388976475968698	248870.60000999828
0.017388976475968695	248878.70000999875
0.13031032621902544	249529.1000100366
0.036715243148218335	249874.1000100567
0.003671524314821833	249900.0000100582
3.671524314821832E-4	249989.6000100634
3.671524314821831E-5	250051.90001006704
3.6715243148218306E-6	250212.10001007636
3.6715243148218296E-7	250541.60001009554
0.06000003671524315	250682.10001010372
0.006000003671524314	250733.60001010672
0.0672666670338191	250761.60001010835
0.045857101485990606	251091.70001012756
0.060835710148599065	251138.10001013026
0.006083571014859905	251141.60001013047
0.053549533572074225	251222.7000101352
0.005354953357207422	251519.30001015245
0.07350846830869372	251616.2000101581
0.00735084683086937	251624.20001015856
0.23216365611165835	251662.8000101608
0.06412545652025674	251876.60001017325
0.04241254565202568	252020.40001018162
0.004241254565202567	252041.40001018284
4.2412545652025657E-4	252045.40001018308
4.2412545652025645E-5	252191.20001019156
4.2412545652025635E-6	252262.70001019572
4.2412545652025627E-7	252313.20001019866
4.2412545652025615E-8	252346.90001020062
0.39375000424125456	252368.00001020185
0.15779605305570438	252382.30001020269
0.040779605305570434	252531.30001021136
0.04593842564683611	252682.00001022013
0.07382461179545284	252717.5000102222
0.15738246117954527	252728.60001022284
0.06573824611795452	252817.60001022802
0.006573824611795451	253056.30001024192
6.573824611795449E-4	253077.80001024317
0.047434159298749536	253147.2000102472
0.004743415929874952	253234.10001025227
4.7434159298749513E-4	253304.70001025638
4.7434159298749505E-5	253328.90001025778
4.743415929874949E-6	253338.70001025836
0.20000047434159296	253388.90001026128
0.020000047434159292	253479.60001026656
0.17342857617198737	253553.10001027083
0.19041978069412183	253625.50001027505
0.01904197806941218	253637.70001027576
0.08016506737215862	253791.1000102847
0.05538492778984744	253859.40001028866
0.11142084572016121	253963.90001029475
0.06739208457201612	254009.80001029742
0.18673920845720163	254208.10001030896
0.11341076295098332	254452.00001032316
0.12873238064292442	254481.20001032486
0.060241659116924015	254507.6000103264
0.0060241659116924	254549.80001032885
0.03393574992450257	254719.50001033873
0.0033935749924502564	254847.60001034618
3.3935749924502557E-4	255807.50001040206
0.0720339357499245	255855.00001040482
0.14930865673288718	255956.80001041075
0.014930865673288714	255970.70001041156
0.1454930865673289	255996.10001041304
0.014549308656732887	256004.50001041353
0.04431207372281615	256213.5000104257
0.0687169216579959	256236.000010427
0.006871692165799588	256365.20001043452
6.871692165799587E-4	256375.50001043512
6.871692165799585E-5	256756.00001045727
0.0281318716921658	256778.9000104586
0.0028131871692165795	256790.30001045926
0.028406318716921657	256893.70001046528
0.032840631871692165	256897.5000104655
0.14728406318716925	257052.30001047452
0.1301130217033323	257067.4000104754
0.013011302170333227	257075.50001047587
0.051301130217033315	257079.10001047608
0.11763011302170333	257154.30001048045
0.01176301130217033	257156.9000104806
0.03117630113021703	257222.1000104844
0.03214988817753783	257615.6000105073
0.13178641738918234	257719.40001051335
0.09499682355710005	257810.60001051865
0.06092825378428143	257848.30001052085
0.02275949204509481	257907.00001052427
0.0022759492045094803	257954.50001052703
2.2759492045094798E-4	258226.60001054287
2.2759492045094793E-5	258242.00001054376
0.052943452419792744	258594.30001056427
0.005294345241979273	258598.50001056452
0.08234761634237975	258659.50001056807
0.008234761634237973	258670.5000105687
0.050823476163423795	259086.3000105929
0.005082347616342378	259144.5000105963
0.18050823476163425	259388.80001061052
0.1680508234761634	259393.8000106108
0.11680508234761633	259578.50001062156
0.03895323550748891	259762.9000106323
0.12128662789857497	259811.0000106351
0.07641437707557178	259828.4000106361
0.007641437707557176	259856.40001063774
0.09076414377075573	259871.00001063859
0.00907641437707557	259892.90001063986
9.076414377075568E-4	259990.60001064555
0.031125246902391445	260035.00001064813
0.032144782754755276	260095.10001065163
0.0032144782754755267	260288.20001066287
0.10032144782754754	260410.60001067
0.06297332125334298	260489.5000106746
0.12902460485260703	260711.80001068753
0.3129024604852607	260754.60001069002
0.031290246048526066	260774.00001069115
0.04812902460485261	260832.90001069458
0.3262414738890567	260897.20001069832
0.11972092158245405	261060.2000107078
0.011972092158245403	261103.90001071035
0.15119720921582452	261352.60001072483
0.07940543520729673	261836.90001075302
0.00794054352072967	262145.6000107705
0.13925559281361144	262292.8000107362
0.11392555928136114	262362.0000107201
0.13996398449956468	262372.3000107177
0.11399639844995646	262399.5000107114
0.17022316925676037	262414.100010708
0.06996349339626427	262450.1000106996
0.006996349339626426	262683.90001064516
0.19017331914448896	262996.4000105724
0.01901733191444889	263126.1000105422
0.0019017331914448887	263358.30001048814
1.9017331914448883E-4	263383.8000104822
1.901733191444888E-5	263458.6000104648
0.1666685683998581	263685.00001041207
0.016666856839985807	263688.60001041123
0.09809525711257	263737.90001039975
0.050718616620347906	263839.1000103762
0.2127641693543425	263858.8000103716
0.10699070264971997	263898.90001036227
0.37069907026497206	263942.40001035214
0.0370699070264972	263961.0000103478
0.003706990702649719	263993.40001034026
0.05491615361571952	264202.5000102916
0.00549161536157195	264246.40001028136
0.06721582820282386	264382.0000102498
0.2112670373657369	264564.30001020734
0.021126703736573684	264694.80001017696
0.002112670373657368	264698.70001017605
0.10021126703736573	264724.60001017
0.01002112670373657	264756.8000101625
0.0010021126703736569	264848.9000101411
1.0021126703736567E-4	264874.900010135
1.0021126703736564E-5	264949.7000101176
1.0021126703736562E-6	264967.9000101134
1.002112670373656E-7	265022.3000101007
1.0021126703736558E-8	265137.100010074
0.12413793203659543	265370.00001001975
0.01241379320365954	265400.7000100126
0.0012413793203659537	265477.9000099946
0.13858567639357505	265656.600009953
0.013858567639357501	265813.9000099164
0.00138585676393575	265836.1000099112
0.19299572853353641	266082.4000098539
0.07224074932394187	266144.6000098394
0.007224074932394185	266350.8000097914
7.224074932394184E-4	266446.1000097692
7.224074932394182E-5	266460.90000976576
0.12857865264636095	266529.0000097499
0.0488578652646361	266701.80000970967
0.004885786526463608	266965.50000964827
4.885786526463607E-4	267064.9000096251
4.885786526463606E-5	267449.60000953556
0.1636412494228901	267480.60000952834
0.046364124942289	267519.8000095192
0.07386718172499813	267590.90000950266
0.0823867181724998	267626.10000949446
0.07490533848391664	267872.60000943707
0.08249053384839167	267941.2000094211
0.10298589549010233	267983.8000094112
0.13443652058349298	268107.4000093824
0.0494436520583493	268128.4000093775
0.08931936520583493	268231.9000093534
0.05893193652058348	268276.700009343
0.11498410274296744	268307.0000093359
0.048998410274296744	268460.60000930016
0.10489984102742966	268576.1000092733
0.07477569838845724	268593.2000092693
0.031801894163170044	268611.50000926503
0.153180189416317	268669.00000925164
0.015318018941631697	269353.0000090924
0.13010323046559172	269586.700009038
0.16301032304655916	269612.400009032
0.0763010323046559	269616.00000903115
0.03977296037332273	269626.5000090287
0.003977296037332272	269838.40000897937
0.06176136596736959	269992.1000089436
0.048036601713016026	270005.4000089405
0.004803660171301602	270021.10000893683
4.8036601713016006E-4	270025.5000089358
4.8036601713015994E-5	270264.4000088802
4.803660171301599E-6	270278.80000887683
4.803660171301598E-7	270319.60000886733
4.803660171301597E-8	270396.2000088495
0.3000000048036602	270450.50000883685
0.03000000048036601	270460.1000088346
0.0030000000480366004	270494.40000882663
0.21630000000480365	270872.1000087387
0.17163000000048034	270916.7000087283
0.08144871428576231	271132.50000867806
0.059573442857147656	271261.40000864805
0.04686643519480567	271604.7000085681
0.06468664351948056	271647.60000855813
0.06271866435194806	271753.70000853343
0.0625218664351948	271786.70000852575
0.3238992454670489	271942.7000084894
0.11420810636488671	272053.90000846353
0.22570652492220294	272545.900008349
0.02257065249222029	272554.20000834705
0.0022570652492220284	272645.1000083259
0.06301640419934082	272720.80000830826
0.02937856349685716	272823.40000828437
0.03021058362241299	273027.2000082369
0.053021058362241295	273319.90000816877
0.09530210583622414	273368.50000815745
0.1458938469472588	273478.7000081318
0.014589384694725876	273481.3000081312
0.06574465275518687	273730.10000807326
0.11566537436642779	273959.2000080199
0.06021518608529143	273970.5000080173
0.026951751166668675	274003.0000080097
0.042695175116666866	274049.70000799885
0.0299838032259524	274087.80000799
0.0029983803225952393	274182.50000796793
2.9983803225952385E-4	274691.2000078495
2.998380322595238E-5	274864.6000078091
========================================================
p21

0.0	36.10000000000024
0.0	40.3000000000003
0.0	315.3000000000032
0.0	414.00000000002564
0.0	527.0000000000513
0.0	574.200000000062
0.0	578.1000000000629
0.0	595.1000000000668
0.0	976.9000000001536
0.0	1018.1000000001629
0.0	1031.2000000001576
0.0	1081.6000000001118
0.27692307692307694	1143.7000000000553
0.09692307692307692	1209.7999999999952
0.2668351648351648	1469.8999999997586
0.17668351648351646	1489.3999999997409
0.07391835164835164	1721.4999999995298
0.007391835164835163	2268.999999999032
7.391835164835161E-4	2341.9999999989654
7.39183516483516E-5	2372.6999999989375
7.391835164835158E-6	2406.299999998907
7.391835164835156E-7	2683.5999999986548
0.04090916482744256	2891.199999998466
0.036233773625601394	2965.0999999983987
0.0036233773625601387	3336.699999998061
3.623377362560138E-4	3827.5999999976143
3.623377362560137E-5	3928.3999999975226
0.03333695671069589	3951.3999999975017
0.16697005930743322	4293.699999998089
0.13942427865801604	4455.1999999986765
0.1704641669962364	4588.299999999161
0.017046416699623635	4671.399999999463
0.20170464166996235	4895.500000000278
0.1525234053434668	4985.800000000607
0.07150234053434668	4992.500000000631
0.0361824921179508	5043.000000000815
0.1263455219390678	5432.500000002232
0.04263455219390678	5783.4000000035085
0.07093012188605734	5811.100000003609
0.06334301218860573	5882.90000000387
0.11542521030976967	6005.400000004316
0.011542521030976964	6066.400000004538
0.001154252103097696	6081.700000004594
1.1542521030976959E-4	6127.30000000476
0.060011542521030976	6195.700000005008
0.03814401139496024	6218.400000005091
0.1422759396010345	6301.500000005393
0.07629655947734483	6497.500000006106
0.0894478377659163	6564.6000000063505
0.008944783776591629	6575.6000000063905
8.944783776591627E-4	6673.300000006746
0.07114207941671329	7162.700000008526
0.053268054095517485	7294.600000009006
0.03345180540955175	7624.900000010208
0.08048803768381232	7738.600000010621
0.03908328652700192	7815.2000000109
0.03990832865270019	7961.400000011432
0.0039908328652700185	8124.0000000120235
0.054944537831981555	8158.300000012148
0.17692302521176959	8199.500000012298
0.06269230252117697	8233.500000012422
0.18626923025211772	8414.60000001308
0.08291263731092605	8666.400000013997
0.09538803792464098	8803.100000014494
0.050447894701555	8827.100000014581
0.005044789470155499	9024.200000015298
0.026218764661301262	9070.900000015468
0.002621876466130126	9098.500000015569
0.02753491491934029	9131.60000001569
0.11525349149193403	9243.500000016096
0.18295392057776483	9385.500000016613
0.19248894044487325	9498.300000017023
0.01924889404448732	9508.50000001706
0.0019248894044487314	9512.200000017074
1.924889404448731E-4	9520.100000017103
1.9248894044487304E-5	9747.000000017928
0.09643049631797587	9949.100000018663
0.047143049631797586	10004.600000018865
0.19418798917370608	10303.300000019952
0.1394187989173706	10683.400000021335
0.12644187989173705	10728.8000000215
0.012644187989173702	10828.700000021863
0.00126441879891737	10973.100000022388
0.08194462369807355	11113.6000000229
0.12819446236980736	11332.500000023696
0.09991622043052913	11475.000000024214
0.00999162204305291	11557.100000024513
0.12099916220430529	11708.900000025065
0.11209991622043051	11910.9000000258
0.0551124306464333	11933.500000025882
0.12089585844925871	11946.80000002593
0.06208958584492587	11998.70000002612
0.037243441343113276	12268.1000000271
0.08943862984859705	12666.400000028549
0.06188503945544794	13043.900000029922
0.11003465779169865	13090.600000030092
0.05191255668826077	13245.100000030654
0.005191255668826076	13345.300000031018
5.191255668826074E-4	13381.60000003115
0.158875441968453	13441.400000031368
0.2527296494600032	13953.20000003323
0.07027296494600033	14049.900000033582
0.04164268110998465	14073.600000033668
0.13916426811099847	14179.500000034053
0.047249760144433176	14496.500000035207
0.031195564249737434	14637.80000003572
0.0802624135678309	14740.600000036095
0.03529896862951036	14803.400000036323
0.1587023106560545	15095.300000037385
0.07041568561106	15152.200000037592
0.07132728284682027	15459.60000003871
0.048041819193772935	15482.700000038794
0.03383643998389342	15739.80000003973
0.04838364399838935	15912.400000040358
0.0706920229364243	15979.2000000406
0.007069202293642429	15990.600000040642
0.18070692022936427	16023.600000040762
0.018070692022936423	16030.400000040787
0.11430706920229365	16081.900000040974
0.1400021354916579	16276.200000041681
0.046143070692022926	16514.300000040177
0.09935114917446546	16784.80000003624
0.009935114917446544	16818.50000003575
9.935114917446542E-4	16858.50000003517
9.93511491744654E-5	16945.500000033902
0.31035476270112433	17057.200000032277
0.031035476270112425	17070.300000032086
0.003103547627011242	17139.200000031084
0.06954112399347036	17414.000000027085
0.006954112399347034	17493.700000025925
0.12926683981136325	17541.000000025237
0.07099120011016859	17652.80000002361
0.04459912001101685	17803.000000021424
0.004459912001101685	17866.6000000205
0.07244599120011018	17949.200000019297
0.07924459912001103	18130.000000016666
0.007924459912001101	18381.700000013003
0.0318269287498208	18509.10000001115
0.036516026208315414	18930.30000000502
0.07565160262083155	18985.600000004215
0.03569016026208315	19009.100000003873
0.0035690160262083145	19263.200000000175
0.14098190160262083	19328.599999999224
0.08909819016026208	19432.399999997713
0.043525203631410825	19479.599999997026
0.04348295514574978	19557.0999999959
0.236606360030704	19621.899999994956
0.09032730266973707	19627.79999999487
0.009032730266973705	19633.699999994784
0.3202581117363748	19831.09999999191
0.032025811173637474	19863.39999999144
0.12592985384463648	20115.69999998777
0.012592985384463646	20138.99999998743
0.06792596520511303	20161.7999999871
0.11267494946168777	20248.39999998584
0.08626749494616877	20576.79999998106
0.24546885475777475	20595.199999980792
0.1852611711900632	20714.29999997906
0.018526117119006313	20732.399999978796
0.17060261171190064	20791.399999977937
0.01706026117119006	20817.499999977557
0.16052955552888373	20865.199999976863
0.10915640382875044	20871.69999997677
0.010915640382875041	20878.299999976673
0.03323442118114464	20896.899999976402
0.050691863170746046	21033.19999997442
0.06131918631707461	21180.19999997228
0.027062151189846992	21228.599999971575
0.06270621511898469	21662.799999965257
0.05242446766574462	22128.999999958472
0.09095673248086017	22222.69999995711
0.009095673248086016	22256.099999956623
0.023409567324808603	22426.899999954137
0.027340956732480857	22484.799999953295
0.06273409567324809	22511.599999952905
0.0062734095673248075	22513.099999952883
0.21491305524244675	22529.599999952643
0.13687592090886005	22758.59999994931
0.045830449233743145	23075.799999944695
0.004583044923374313	23319.799999941144
4.583044923374312E-4	23394.19999994006
4.5830449233743114E-5	23429.599999939546
4.58304492337431E-6	23583.8999999373
0.1285718868759209	23605.699999936984
0.05785718868759209	23618.89999993679
0.005785718868759208	23644.699999936416
0.12330584461414865	23664.899999936122
0.12033058446141486	23809.29999993402
0.12003305844614148	23822.699999933826
0.11200330584461414	23840.89999993356
0.16637274437756486	23926.499999932315
0.01663727443775648	23926.699999932312
0.10166372744377564	24053.599999930466
0.055166372744377565	24701.599999921036
0.005516637274437755	24783.19999991985
0.1805516637274438	24880.299999918436
0.018055166372744375	24901.599999918126
0.001805516637274437	24903.4999999181
0.13253349284019803	24953.099999917376
0.0132533492840198	24980.099999916984
0.07958620449361938	25289.899999912475
0.007958620449361936	25440.199999910288
0.15961939145670093	25584.29999990819
0.01596193914567009	25604.799999907893
0.03492952724790034	25655.699999907152
0.0034929527247900332	25668.29999990697
3.4929527247900324E-4	25673.399999906895
3.492952724790032E-5	25717.09999990626
0.1588270223644895	25887.199999903783
0.06588270223644895	25930.09999990316
0.10658827022364488	25986.699999902336
0.05802724807499607	26336.79999989724
0.0558027248074996	26518.799999894592
0.14404181094228843	26555.599999894057
0.05353461587683754	26583.099999893657
0.16735346158768377	26947.09999988836
0.016735346158768375	26971.599999888003
0.12440080734314957	27081.399999886406
0.06869008073431496	27170.099999885115
0.07353567474009816	27586.699999879052
0.007353567474009814	27742.599999876784
0.09547219885266414	27784.79999987617
0.08780808945048381	28008.999999872907
0.07801157817581761	28226.999999869735
0.048710248726672664	28496.199999865818
0.0048710248726672655	28935.79999985942
4.871024872667264E-4	28955.899999859128
0.18625560680045083	29060.599999857604
0.12247171452619893	29100.69999985702
0.16224717145261988	29406.699999852568
0.04836757428811912	29587.19999984994
0.03945214204419653	29625.399999849385
0.05131363525705123	29656.199999848937
0.005131363525705122	29661.299999848863
5.13136352570512E-4	29681.39999984857
0.1452126039578377	29726.499999847914
0.13452126039578377	29849.399999846126
0.2976626523553678	30390.799999838247
0.029766265235536774	30404.499999838048
0.1829766265235537	30405.09999983804
0.12629766265235537	30435.3999998376
0.0836823978441829	30467.69999983713
0.008368239784418289	30480.999999836935
0.07583682397844183	30509.299999836523
0.007583682397844181	30798.09999983232
7.58368239784418E-4	30834.299999831794
7.583682397844178E-5	30856.59999983147
7.583682397844176E-6	30930.999999830387
7.583682397844174E-7	30966.39999982987
7.583682397844173E-8	30973.99999982976
7.583682397844172E-9	31022.699999829052
0.07826087032358564	31266.7999998255
0.1714624506687222	31539.299999821535
0.017146245066872217	31694.99999981927
0.11421462450668722	31744.199999818553
0.1614214624506687	31823.899999817393
0.01614214624506687	31827.999999817333
0.0016142146245066865	31839.29999981717
0.07842229102766807	32031.099999814378
0.04697266388537551	32066.999999813856
0.03469726638853755	32230.19999981148
0.1073158804850076	32436.29999980848
0.04406492138183409	32548.799999806844
0.047263634995326265	32584.599999806323
0.12085539575759714	32631.399999805642
0.012085539575759712	32726.899999804253
0.001208553957575971	32900.69999980173
0.1126208553957576	32977.199999800614
0.011262085539575757	32997.099999800324
0.0011262085539575754	33044.69999979963
0.12173424247701739	33106.09999979874
0.06511460071828998	33114.69999979861
0.006511460071828996	33122.199999798504
6.511460071828995E-4	33162.19999979792
0.09789120155724003	33220.19999979708
0.009789120155724002	33266.9999997964
9.789120155723999E-4	33320.19999979562
9.789120155723996E-5	33453.69999979368
0.20770209681246343	33620.79999979125
0.02077020968124634	33635.59999979103
0.0020770209681246336	33702.49999979006
0.07220770209681247	33768.699999789096
0.044720770209681245	33860.69999978776
0.004472077020968124	33986.79999978592
4.4720770209681225E-4	34064.999999784784
0.15004472077020967	34453.39999977913
0.07707343759426234	34725.69999977517
0.10770734375942623	34860.29999977321
0.0750564486616569	34911.79999977246
0.0075056448661656875	35395.59999976542
0.0340838978199499	35622.799999762115
0.0034083897819949895	35703.09999976095
3.408389781994989E-4	35727.59999976059
3.408389781994988E-5	36024.099999756276
0.09643197981835341	36082.39999975543
0.00964319798183534	36093.79999975526
0.04009475458079223	36639.199999747325
0.10400947545807922	36763.599999745515
0.010400947545807919	36807.19999974488
0.0010400947545807916	36813.99999974478
1.0400947545807913E-4	36830.59999974454
0.03601040094754581	36940.29999974294
0.10360104009475457	37119.29999974034
0.010360104009475455	37263.49999973824
0.156208424194051	37306.69999973761
0.015620842419405097	37327.59999973731
0.10540823808809437	37364.799999736766
0.12666985606687395	37393.099999736354
0.04480984274954453	37407.499999736145
0.004480984274954452	37450.89999973551
0.13544809842749544	37509.59999973466
0.06354480984274954	37773.59999973082
0.09635448098427496	37949.99999972825
0.0456354480984275	38018.79999972725
0.0045635448098427485	38030.99999972707
0.15045635448098427	38115.69999972584
0.015045635448098423	38467.799999720715
0.001504563544809842	38528.899999719826
0.168900456354481	38820.59999971558
0.016890045635448096	39056.19999971215
0.08350718638172663	39183.899999710295
0.008350718638172662	39441.39999970655
8.35071863817266E-4	39496.499999705746
8.350718638172658E-5	39777.699999701654
0.03750835071863817	39785.099999701546
0.060000835071863816	40065.79999969746
