
========================================================
p0

2.040525956013035E-6	78440.0
0.061017153205137974	78440.0
0.09462630548444821	78440.0
0.009462630548444819	78483.0
0.023260312641621345	78489.0
0.002326031264162134	78567.0
0.006850250185239742	78729.0
0.016202266397834317	78800.0
0.02097506534946085	78942.0
0.011774925889784795	79039.0
0.012153102345076041	79051.0
0.001215310234507604	79075.0
1.2153102345076036E-4	79088.0
1.2153102345076033E-5	79097.0
1.215310234507603E-6	79157.0
1.2153102345076026E-7	79185.0
1.2153102345076024E-8	79222.0
1.215310234507602E-9	79309.0
1.2153102345076018E-10	79379.0
1.2153102345076016E-11	79445.0
0.054135338347079974	79622.0
0.012671598350837029	79676.0
0.010267159835083703	79755.0
0.010500400194034686	79828.0
0.0010500400194034683	79888.0
1.0500400194034681E-4	79954.0
1.050040019403468E-5	80138.0
0.012001050040019404	80235.0
0.009690671041737788	80313.0
9.690671041737786E-4	80463.0
9.690671041737785E-5	80540.0
0.048223976385327445	80540.0
0.024387615029837093	80782.0
0.0024387615029837087	80782.0
2.4387615029837083E-4	80822.0
2.438761502983708E-5	80840.0
2.4387615029837074E-6	80895.0
0.026470832111444416	81081.0
0.002647083211144441	81104.0
0.010264708321114445	81124.0
0.029826470832111446	81236.0
0.055048762785690486	81292.0
0.005504876278569048	81366.0
5.504876278569046E-4	81485.0
5.5048762785690445E-5	81617.0
5.504876278569044E-6	81668.0
5.504876278569042E-7	81745.0
0.03913048983137148	81866.0
0.03203804898313715	81939.0
0.07520380489831373	81981.0
0.032291022691666234	82106.0
0.04899181413357341	82138.0
0.00489918141335734	82202.0
0.018489918141335736	82358.0
0.0018489918141335732	82474.0
0.030184899181413358	82521.0
0.003018489918141335	82554.0
3.0184899181413344E-4	82593.0
0.020254904000305007	82708.0
0.012370317986237396	82859.0
0.0012370317986237394	83065.0
0.012623703179862373	83177.0
0.013762370317986236	83296.0
0.2533762370317987	83409.0
0.4753376237031799	83418.0
0.2111701260066816	83535.0
0.09738819904134613	83767.0
0.059053888397285294	84002.0
0.05411967455401424	84125.0
0.017911967455401422	84253.0
0.0017911967455401419	84599.0
0.08199730149273583	86915.0
0.008199730149273582	87538.0
8.199730149273581E-4	87794.0
0.013718360937856373	87810.0
0.024448759170708715	88148.0
0.048598722070917026	88352.0
0.03133046044238582	88389.0
0.03856611691038031	88396.0
0.00385661169103803	88396.0
0.05240878255638704	88451.0
0.005240878255638703	88504.0
5.240878255638702E-4	88524.0
5.240878255638701E-5	88524.0
0.07337480609564695	88524.0
0.012662924396546942	88524.0
0.025266292439654694	88534.0
0.008955200672536898	88561.0
8.955200672536896E-4	88614.0
0.024747086253300712	88650.0
0.017728945913465664	88655.0
0.05983741072037883	88662.0
0.05982989491819173	88671.0
0.0059829894918191715	88671.0
5.98298949181917E-4	88673.0
5.982989491819169E-5	88674.0
5.9829894918191675E-6	88753.0
0.009890708189059074	88789.0
0.020989070818905907	88790.0
0.008436935250904675	88878.0
8.436935250904673E-4	88891.0
0.02077402452492284	88908.0
0.0020774024524922836	88910.0
2.077402452492283E-4	89026.0
2.0774024524922825E-5	89026.0
0.014287791688166778	89030.0
0.00857163631167382	89030.0
0.008892877916881666	89031.0
0.014027973923075029	89048.0
0.0014027973923075026	89064.0
0.0075173289195586196	89151.0
0.008189749420881482	89151.0
8.18974942088148E-4	89151.0
0.02185609104259591	89151.0
0.0021856091042595904	89214.0
2.1856091042595898E-4	89399.0
2.1856091042595892E-5	89403.0
2.1856091042595888E-6	89468.0
2.1856091042595883E-7	89533.0
2.1856091042595877E-8	89543.0
2.1856091042595872E-9	89658.0
0.005960265119223163	89763.0
0.02281824873414454	89772.0
0.0022818248734144536	89775.0
2.281824873414453E-4	89783.0
2.2818248734144525E-5	89786.0
2.281824873414452E-6	89803.0
0.0794119928883697	89899.0
0.013710430058067737	89899.0
0.007140273775037543	89899.0
0.012034782094484888	89903.0
0.018184610284920185	89903.0
0.013210866091783157	89903.0
0.0013210866091783154	89972.0
0.004186162714971886	90124.0
0.005940088664135226	91336.0
5.940088664135225E-4	91816.0
5.940088664135223E-5	91819.0
5.940088664135222E-6	91934.0
5.94008866413522E-7	91993.0
5.940088664135219E-8	92165.0
0.007627124584156461	92212.0
7.62712458415646E-4	92229.0
0.007053015431888076	92280.0
0.007736551543188808	92280.0
7.736551543188806E-4	92403.0
7.736551543188805E-5	92487.0
0.02590701712708276	92999.0
0.002590701712708275	93272.0
2.5907017127082746E-4	93295.0
2.590701712708274E-5	93657.0
0.010229863428985436	93848.0
0.0010229863428985434	94102.0
1.0229863428985431E-4	94229.0
1.0229863428985429E-5	94308.0
1.0229863428985427E-6	95310.0
1.0229863428985424E-7	95399.0
1.0229863428985422E-8	95797.0
1.022986342898542E-9	96102.0
1.0229863428985418E-10	96265.0
1.0229863428985415E-11	96612.0
0.004245283019890911	96993.0
0.005289393166853957	97078.0
0.004511240201641148	97088.0
0.00409484871652039	97809.0
4.094848716520389E-4	98072.0
0.003714417874920306	98173.0
0.02967376736888738	98611.0
0.0029673767368887374	98866.0
0.0046029577693826535	98978.0
0.0047665158726320446	98978.0
4.7665158726320435E-4	99120.0
0.049437909061165346	99456.0
0.004943790906116533	99480.0
4.943790906116532E-4	99482.0
0.007875524865582906	99580.0
7.875524865582904E-4	99704.0
7.875524865582901E-5	99704.0
7.8755248655829E-6	99720.0
7.875524865582898E-7	99889.0
0.005487883633297437	99939.0
0.016716453033988426	99940.0
0.001671645303398842	99960.0
1.6716453033988418E-4	100014.0
1.6716453033988413E-5	100055.0
0.04628738593101768	100055.0
0.004628738593101767	100055.0
4.628738593101766E-4	100055.0
4.628738593101765E-5	100055.0
0.016172293409251786	100055.0
0.0016172293409251783	100097.0
1.617229340925178E-4	100313.0
0.03201617229340925	100320.0
0.01956525359297729	100320.0
0.010213406093242682	100320.0
0.04838976166195585	100320.0
0.009923721928907447	100378.0
0.010992372192890745	102201.0
0.026570935332496624	103754.0
0.019854545762549025	107899.0
0.001985454576254902	109148.0
0.013939003472892666	109396.0
0.027864488582583384	109509.0
0.03436539622667939	109516.0
0.0034365396226679382	109527.0
0.008834220000002642	109547.0
8.83422000000264E-4	109604.0
0.008052943969911531	109618.0
8.05294396991153E-4	109632.0
0.01249432254314739	109639.0
0.0012494322543147387	109760.0
0.01679160989209814	109849.0
0.0016791609892098137	109871.0
1.6791609892098135E-4	109871.0
0.005373934467034955	109988.0
5.373934467034954E-4	110008.0
5.373934467034953E-5	110037.0
0.02571965964875275	110116.0
0.002571965964875274	110360.0
0.003518066161704919	110412.0
3.518066161704918E-4	110488.0
3.518066161704918E-5	110488.0
0.011691829754473394	110621.0
0.012908313410229947	110621.0
0.0012908313410229944	110749.0
0.004076451555154931	110749.0
0.005895450033564274	110770.0
0.011432918497332332	110828.0
0.00822990602296158	110936.0
0.004669144448450005	110986.0
4.669144448450004E-4	111101.0
0.0038764786785270536	111101.0
0.03269534017554501	111214.0
0.013159643907664392	111247.0
0.03631596439076644	111317.0
0.011703345318000411	111339.0
0.001170334531800041	111349.0
0.007494082633507873	111387.0
7.494082633507872E-4	111406.0
7.49408263350787E-5	111438.0
0.027914470826819554	111454.0
0.002791447082681955	111454.0
0.011436169501656627	111572.0
0.008969703906687401	111587.0
8.9697039066874E-4	111631.0
0.019549156498526336	111683.0
0.008383487078424061	111725.0
0.006463348707842407	111800.0
6.463348707842405E-4	111800.0
0.005519178941623879	111906.0
0.006039722772211169	111913.0
6.039722772211168E-4	111917.0
0.004450641130161136	111983.0
4.450641130161135E-4	111991.0
4.4506411301611344E-5	112020.0
0.00963011909032802	112059.0
0.006165324047761126	112111.0
0.02095551545562357	112149.0
0.009238408688419499	112168.0
9.238408688419497E-4	112229.0
0.013327678204531254	112268.0
0.001332767820453125	112279.0
0.00487011888730847	112285.0
4.870118887308469E-4	112326.0
0.03081793195810386	112372.0
0.0030817931958103855	112375.0
3.081793195810385E-4	112375.0
0.01582029161616863	112375.0
0.0015820291616168627	112375.0
1.5820291616168623E-4	112375.0
1.582029161616862E-5	112379.0
0.026164372726836038	112468.0
0.016391947476765235	112485.0
0.015414704951758156	112492.0
0.028677148887135614	112492.0
0.017993765308881627	112612.0
0.0073378380693497015	112722.0
0.004900450473601637	112723.0
4.900450473601636E-4	112723.0
0.005221418297839464	112807.0
5.221418297839464E-4	112836.0
0.008463429136249423	112848.0
8.463429136249421E-4	112848.0
0.004102491434219637	112892.0
4.1024914342196355E-4	112962.0
0.006807942207575279	112964.0
6.807942207575278E-4	113072.0
6.807942207575276E-5	113098.0
0.005927860573786523	113134.0
0.006080590935427433	113142.0
6.080590935427432E-4	113207.0
0.031095288667974962	113212.0
0.010196143040025842	113218.0
0.001019614304002584	113250.0
0.006023014061979206	113288.0
6.023014061979204E-4	113288.0
6.0230140619792026E-5	113314.0
0.028668443396227584	113337.0
0.0028668443396227578	113337.0
0.00825128620387378	113458.0
0.0208888228879033	113586.0
0.005020478379995542	113586.0
5.020478379995541E-4	113704.0
5.02047837999554E-5	113704.0
0.012333787601667666	113764.0
0.0012333787601667664	113807.0
1.233378760166766E-4	113815.0
0.0041597992253896866	113815.0
0.02223416174072079	113877.0
0.004950688901344806	113902.0
0.011338442384110387	113924.0
0.0011338442384110385	113931.0
1.1338442384110383E-4	113994.0
1.133844238411038E-5	114004.0
1.1338442384110378E-6	114013.0
1.1338442384110375E-7	114038.0
0.002719044571070783	114045.0
2.719044571070782E-4	114045.0
0.0027627527557411028	114045.0
0.006659253998978365	114110.0
6.659253998978364E-4	114114.0
0.004658429274683661	114128.0
4.6584292746836595E-4	114168.0
4.6584292746836585E-5	114168.0
0.009095567520183775	114168.0
0.02105881048336166	124089.0
0.09853445247690759	126369.0
0.0362464071245236	131360.0
0.03492898853853932	134300.0
0.025992898853853932	134509.0
0.00798851144227162	136511.0
0.011909962255338273	137688.0
0.001190996225533827	138402.0
1.1909962255338267E-4	138506.0
1.1909962255338264E-5	139477.0
1.190996225533826E-6	140187.0
1.1909962255338258E-7	140937.0
1.1909962255338256E-8	141756.0
1.1909962255338253E-9	142212.0
1.190996225533825E-10	142701.0
1.1909962255338247E-11	143201.0
0.021686746989142806	146268.0
0.00216867469891428	146282.0
2.1686746989142794E-4	147000.0
2.1686746989142788E-5	149447.0
2.1686746989142785E-6	150040.0
2.168674698914278E-7	150399.0
2.1686746989142778E-8	150729.0
2.1686746989142774E-9	150858.0
0.04153846175532901	151203.0
0.004153846175532901	151219.0
4.1538461755329E-4	152507.0
4.153846175532899E-5	153144.0
4.153846175532898E-6	155507.0
4.1538461755328973E-7	158806.0
0.18000004153846177	158899.0
0.10800000415384618	158916.0
0.010800000415384616	158987.0
0.0010800000415384613	159075.0
0.11260800000415384	159096.0
0.011260800000415383	159165.0
0.001126080000041538	160139.0
0.10011260800000414	160883.0
0.03813626080000041	161260.0
0.0748662576589474	161550.0
0.07948662576589474	162062.0
0.07461532924325615	162119.0
0.0074615329243256125	162153.0
0.06741281995909923	162653.0
0.04274128199590992	162700.0
0.071774128199591	163095.0
0.1908508822077142	163193.0
0.05508508822077142	163333.0
0.00550850882207714	163399.0
0.025550850882207713	163664.0
0.019536217163692467	163899.0
0.015799775562523093	164055.0
0.001579977556252309	164118.0
1.5799775562523087E-4	164307.0
1.5799775562523083E-5	164355.0
0.010844953471532158	164697.0
0.0010844953471532155	164817.0
1.0844953471532152E-4	164916.0
1.0844953471532149E-5	164933.0
0.010976694251444716	165055.0
0.013259831587306634	165112.0
0.0013259831587306631	165158.0
0.0186892993468009	165403.0
0.011443398019786472	165403.0
0.01071880788708503	165403.0
0.014115359049578068	165624.0
0.017482964476386375	165874.0
0.0127239062037362	165895.0
0.0012723906203736196	165895.0
1.2723906203736195E-4	168871.0
1.2723906203736193E-5	168880.0
0.014063772390620373	170736.0
0.001406377239062037	170747.0
0.0751406377239062	170946.0
0.0548824848250222	170975.0
0.08208399316335328	171058.0
0.1293622454701815	171058.0
0.012936224547018146	171065.0
0.10807328347165097	171186.0
0.010807328347165095	171192.0
0.026795018549002222	171303.0
0.0026795018549002217	171314.0
0.02673853842078414	171314.0
0.0026738538420784134	171349.0
2.673853842078413E-4	171386.0
0.1350267385384208	171433.0
0.03350267385384208	171436.0
0.16145837549349235	171471.0
0.03414583754934923	171539.0
0.11203527341010734	171556.0
0.011203527341010731	171556.0
0.03573573734948569	171556.0
0.112194263390121	171678.0
0.12217833044860114	171795.0
0.1385336225185443	171917.0
0.013853362251854429	171917.0
0.0013853362251854426	171917.0
1.3853362251854424E-4	171922.0
0.015268090650387449	172009.0
0.04652680906503875	172031.0
0.06744337858092249	172036.0
0.09046526809065039	172036.0
0.009046526809065036	172036.0
0.03789095405076952	172040.0
0.01518150046836809	172081.0
0.0015181500468368085	172151.0
1.5181500468368082E-4	172240.0
1.5181500468368078E-5	172249.0
1.5181500468368075E-6	172276.0
1.518150046836807E-7	172387.0
0.02278482530808275	172387.0
0.11248256416346133	172400.0
0.011248256416346131	172404.0
0.001124825641634613	172445.0
1.1248256416346127E-4	172512.0
1.1248256416346125E-5	172518.0
1.1248256416346123E-6	172535.0
1.1248256416346121E-7	172615.0
0.034615395863641034	172637.0
0.0034615395863641027	172640.0
0.027618881231363687	172874.0
0.01492405028529853	172877.0
0.058454430344985556	172877.0
0.005845443034498555	172881.0
0.046976296880769444	172917.0
0.0046976296880769436	172933.0
0.010147182323646404	173003.0
0.010692137587203351	173003.0
0.010851822454372509	173003.0
0.08889006029421774	173008.0
0.020731111292579665	173008.0
0.019054243204729662	173018.0
0.0019054243204729658	173020.0
1.9054243204729655E-4	173050.0
1.905424320472965E-5	173074.0
1.9054243204729647E-6	173123.0
1.9054243204729643E-7	173130.0
0.008910910143352116	173134.0
0.03584254732501482	173134.0
0.02979784696551119	173134.0
0.08479796651473294	173136.0
0.008479796651473291	173136.0
0.04993888875605642	173283.0
0.02064606278864912	173309.0
0.0020646062788649117	173365.0
0.0327365811098142	173413.0
0.0032736581109814194	173431.0
3.2736581109814186E-4	173507.0
0.059373395921769156	173634.0
0.02145458097148726	173673.0
0.0021454580971487255	173678.0
2.145458097148725E-4	173708.0
0.030529929157242675	173720.0
0.029523581151018385	173792.0
0.0029523581151018378	173840.0
0.03740863787336585	173847.0
0.013315331872442968	173847.0
0.02027890160829693	173918.0
0.014527890160829691	173947.0
0.0014527890160829688	173959.0
0.012645278901608296	173959.0
0.08756589775317453	174025.0
0.008756589775317451	174033.0
8.75658977531745E-4	174103.0
8.756589775317447E-5	174114.0
8.756589775317446E-6	174154.0
8.756589775317444E-7	174162.0
8.756589775317442E-8	174191.0
8.75658977531744E-9	174300.0
8.756589775317439E-10	174344.0
0.015126050507733965	174417.0
0.001512605050773396	174417.0
0.015277310925245407	174417.0
0.0015277310925245404	174501.0
0.0285738257408314	174667.0
0.0028573825740831394	174667.0
0.01212784352056621	174782.0
0.019093579054043377	174782.0
0.007949626361780177	174782.0
0.0074126096950015465	176115.0
0.01525739000175822	176277.0
0.011990855279245588	176314.0
0.0011990855279245586	176484.0
1.1990855279245583E-4	176485.0
1.1990855279245581E-5	176485.0
0.10384735293168178	176984.0
0.06038473529316817	177221.0
0.006038473529316816	177466.0
6.038473529316815E-4	177468.0
6.038473529316814E-5	177829.0
0.15811414658163744	178297.0
0.08198788524639904	178297.0
0.008198788524639901	178424.0
0.11224845028103542	178931.0
0.12265341645667498	179040.0
0.16743775543877096	179416.0
0.01674377554387709	179536.0
0.014174377554387708	179544.0
0.041866875957685956	179891.0
0.050578440173088185	180008.0
0.005057844017308817	180019.0
5.057844017308816E-4	180149.0
5.057844017308815E-5	180206.0
0.014759156204673047	180390.0
0.0014759156204673042	180403.0
0.04260042175072598	180576.0
0.004260042175072597	180738.0
0.0424820789838624	180738.0
0.004248207898386239	180787.0
0.023700682858804143	181023.0
0.03313929905511119	181088.0
0.0033139299055111185	181179.0
0.029363651055067243	181335.0
0.015350158208954998	181401.0
0.0085662658208955	181454.0
0.028129353854816824	181454.0
0.012286619596007999	181646.0
0.050834961172199225	181715.0
0.05508349611721992	181715.0
0.04179867219236715	181715.0
0.011617883748162333	181834.0
0.0011617883748162331	181929.0
0.018866178837481623	182020.0
0.01919431019144047	182061.0
0.0019194310191440467	182184.0
0.020881598274328197	182281.0
0.0020881598274328193	182335.0
2.0881598274328188E-4	182382.0
0.07828175116349173	182419.0
0.07211388940206345	182466.0
0.007211388940206343	182538.0
0.011971138894020636	182538.0
0.0011971138894020634	182538.0
1.1971138894020631E-4	182810.0
1.1971138894020628E-5	182893.0
1.1971138894020626E-6	183048.0
0.015254356999524534	183055.0
0.001525435699952453	183139.0
0.02210376308219037	183353.0
0.0022103763082190367	183719.0
2.2103763082190363E-4	183956.0
2.2103763082190357E-5	183956.0
2.210376308219035E-6	183970.0
0.08709699523117921	183991.0
0.02988617011135321	183991.0
0.04689105603552557	185546.0
0.004689105603552556	185929.0
4.689105603552555E-4	190630.0
4.689105603552554E-5	191272.0
4.689105603552553E-6	191858.0
4.689105603552552E-7	192231.0
4.689105603552551E-8	193047.0
0.078260874254323	194405.0
0.007826087425432298	194699.0
7.826087425432296E-4	194954.0
7.826087425432293E-5	195205.0
7.826087425432292E-6	195322.0
7.82608742543229E-7	195817.0
7.826087425432288E-8	198130.0
7.826087425432286E-9	199828.0
7.826087425432284E-10	200434.0
7.826087425432283E-11	202153.0
7.82608742543228E-12	202236.0
0.03333333333411594	202552.0
0.0033333333334115934	202615.0
3.3333333334115926E-4	202679.0
0.1703036036036044	213178.0
0.46703036036036044	233308.0
0.323626112959113	235076.0
0.03236261129591129	235783.0
0.4377190197502808	237151.0
0.10002190197502808	238748.0
0.010002190197502807	239965.0
0.1360002190197503	242033.0
0.12160002190197503	242877.0
0.0121600021901975	243220.0
0.0012160002190197497	243506.0
0.05306277649249021	243506.0
0.380306277649249	243602.0
0.3380306277649249	243649.0
0.03380306277649248	243833.0
0.0033803062776492474	243998.0
0.1062203835689414	244376.0
0.053479181214037	244425.0
0.005347918121403699	244425.0
0.10053479181214037	244669.0
0.2767201458478807	244899.0
0.1864955439965528	245135.0
0.2070216474229111	245323.0
0.020702164742291106	245336.0
0.00207021647422911	245412.0
2.0702164742291096E-4	245566.0
2.070216474229109E-5	245627.0
2.070216474229109E-6	245675.0
0.09230789932933973	245805.0
0.009230789932933971	245828.0
9.230789932933969E-4	246121.0
9.230789932933967E-5	246187.0
9.230789932933965E-6	246367.0
9.230789932933963E-7	246367.0
9.23078993293396E-8	246483.0
9.230789932933959E-9	246496.0
9.230789932933957E-10	246639.0
9.230789932933954E-11	246682.0
0.26470588236217196	246852.0
0.02647058823621719	246887.0
0.04177749360623042	246962.0
0.02292774936062304	247019.0
0.021042774936062304	247310.0
0.021253213663818996	247424.0
0.002125321366381899	247605.0
0.07279317729792852	247635.0
0.00727931772979285	247694.0
0.13768445351210973	247993.0
0.02593060751337313	248044.0
0.0025930607513373126	248137.0
0.02194605306308554	248256.0
0.03219460530630855	248379.0
0.0032194605306308543	248447.0
0.010666773639269982	248503.0
0.057316677363926996	248525.0
0.005731667736392699	248624.0
5.731667736392698E-4	248630.0
0.02227953889958615	248975.0
0.0022279538899586146	248975.0
0.033556128722329194	249133.0
0.028355612872232917	249142.0
0.002835561287223291	249199.0
0.010395915679284126	249225.0
0.0010395915679284123	249336.0
1.039591567928412E-4	249350.0
0.01035522350188618	249464.0
0.03038334843714514	249479.0
0.0030383348437145134	249502.0
0.01280383348437145	249502.0
0.0012803833484371448	249506.0
1.2803833484371444E-4	249531.0
0.046766050586731125	249581.0
0.004676605058673112	249702.0
0.09199308423468089	249842.0
0.047497180763893615	249949.0
0.00474971807638936	249993.0
0.03150945456625962	250105.0
0.04600808831376882	250220.0
0.004600808831376881	250318.0
4.60080883137688E-4	250397.0
4.600808831376879E-5	250432.0
4.6008088313768784E-6	250432.0
4.6008088313768775E-7	250472.0
4.600808831376876E-8	250490.0
0.016666671267475498	250551.0
0.03562893127769094	250586.0
0.0035628931277690936	250630.0
0.012198394575934805	250675.0
0.01275830099605502	250675.0
0.03838923216146117	250678.0
0.040952325278001786	250680.0
0.013568916738326494	250680.0
0.02030426009488528	250680.0
0.0020304260094885277	250680.0
2.0304260094885273E-4	250712.0
0.010020304260094886	250773.0
0.0010020304260094884	250803.0
1.0020304260094883E-4	250803.0
0.03971590265720128	250803.0
0.020638256932386793	250927.0
0.0020638256932386787	250927.0
2.0638256932386782E-4	251516.0
========================================================
p33

0.0	21287.0
0.15	21649.0
0.2226923076923077	21666.0
0.022269230769230763	21667.0
0.002226923076923076	21688.0
0.17165126373626374	21703.0
0.017165126373626372	21703.0
0.17314508406593407	21703.0
0.017314508406593404	21703.0
0.00173145084065934	21703.0
1.7314508406593397E-4	21707.0
1.7314508406593393E-5	21707.0
1.731450840659339E-6	21707.0
0.2100001731450841	21766.0
0.021000017314508405	21785.0
0.20979230942375854	21795.0
0.02097923094237585	21796.0
0.08919469728778598	21814.0
0.16409188352188206	21822.0
0.04974252168552154	21825.0
0.054974252168552146	21825.0
0.005497425216855214	21825.0
5.497425216855213E-4	21828.0
5.497425216855211E-5	21828.0
0.029037755489732985	21828.0
0.0029037755489732977	21828.0
2.903775548973297E-4	21829.0
0.20772134544779744	21829.0
0.24577213454477975	21831.0
0.02457721345447797	21831.0
0.030582721345447796	21831.0
0.003058272134544779	21831.0
0.07971759191933683	21831.0
0.007971759191933681	21834.0
0.08261535773737519	21852.0
0.03826153577373752	21859.0
0.04382615357737375	21930.0
0.004382615357737374	21936.0
0.053379438006361975	21940.0
0.07119160233722156	21948.0
0.007119160233722155	21948.0
7.119160233722153E-4	21948.0
0.020525737056882674	21948.0
0.08577350393824641	21948.0
0.008577350393824639	21948.0
0.11927878767096141	21949.0
0.03764216448138185	21949.0
0.07481684802708555	21949.0
0.051743979884675766	21950.0
0.04347227032889311	21956.0
0.018863356065147375	21986.0
0.08521966893984806	22030.0
0.03499255512927892	22048.0
0.0034992555129278913	22058.0
3.4992555129278904E-4	22061.0
0.1396901649689224	22061.0
0.048584401112276854	22061.0
0.14214657570444802	22061.0
0.05392053992338598	22066.0
0.07886144174744063	22088.0
0.00788614417474406	22092.0
0.024472824943790196	22133.0
0.052447282494379015	22169.0
0.02480994564074225	22175.0
0.02680531888839855	22175.0
0.0026805318888398545	22175.0
2.680531888839854E-4	22175.0
0.014312519604602683	22187.0
0.001431251960460268	22204.0
0.01814312519604603	22234.0
0.0018143125196046026	22256.0
0.01518143125196046	22287.0
0.022694613713431337	22318.0
0.0022694613713431333	22323.0
2.2694613713431327E-4	22347.0
0.029530891335024907	22397.0
0.00295308913350249	22397.0
2.9530891335024893E-4	22404.0
2.9530891335024886E-5	22414.0
2.953089133502488E-6	22421.0
2.9530891335024875E-7	22460.0
0.04354841662766553	22521.0
0.0983846924090352	22521.0
0.009838469240903518	22521.0
0.08280202874227217	22521.0
0.02132368113509678	22550.0
0.029132368113509676	22602.0
0.012913236811350967	22614.0
0.0012913236811350965	22630.0
1.2913236811350963E-4	22635.0
1.291323681135096E-5	22635.0
1.2913236811350957E-6	22635.0
1.2913236811350954E-7	22635.0
1.2913236811350952E-8	22638.0
0.04537815255182789	22650.0
0.03404601197649426	22678.0
0.0720486689942596	22709.0
0.007204866899425959	22712.0
7.204866899425958E-4	22715.0
0.008405382002327592	22753.0
0.017204174563869124	22759.0
0.0017204174563869121	22759.0
1.7204174563869117E-4	22759.0
1.7204174563869114E-5	22759.0
0.06644467343759063	22795.0
0.015298313497605215	22809.0
0.001529831349760521	22810.0
1.5298313497605207E-4	22856.0
0.03858672688492618	22870.0
0.0106255899817257	22870.0
0.00106255899817257	22870.0
0.008929785311581962	22872.0
0.05764973528791495	22879.0
0.005764973528791494	22896.0
5.764973528791492E-4	22949.0
0.03494137066552047	22987.0
0.010694137066552048	22987.0
0.008212270849512347	22988.0
0.008021227084951236	22988.0
0.01916946964727063	22996.0
0.0019169469647270627	23001.0
0.006398591248196844	23016.0
6.398591248196842E-4	23023.0
0.008028587682393474	23056.0
0.01975022718929198	23104.0
0.01154949080403558	23104.0
0.01072941716550994	23104.0
0.01411641997742056	23113.0
0.02819735628345634	23178.0
0.0028197356283456336	23186.0
2.819735628345633E-4	23218.0
2.819735628345632E-5	23218.0
2.8197356283456317E-6	23218.0
0.0163639183371992	23232.0
0.027204573651901737	23253.0
0.002720457365190173	23281.0
0.04877503974849507	23329.0
0.004877503974849506	23341.0
0.04528413048798269	23343.0
0.008834633144492048	23343.0
0.005210386391372282	23343.0
5.210386391372281E-4	23429.0
0.023277910315526628	23436.0
0.0023277910315526625	23467.0
2.327791031552662E-4	23467.0
2.3277910315526614E-5	23467.0
2.3277910315526608E-6	23467.0
0.07134169619373731	23467.0
0.1165264348127439	23470.0
0.011652643481274387	23470.0
0.015450978633841723	23507.0
0.013652721181769823	23560.0
0.015803774791973774	23567.0
0.017651806050625947	23607.0
0.02257442915997589	23650.0
0.02203766269621737	23683.0
0.034156428991515234	23699.0
0.014259016393127428	23699.0
0.006880447093858198	23699.0
6.880447093858196E-4	23705.0
6.880447093858194E-5	23733.0
6.8804470938581925E-6	23771.0
0.01491781511653259	23809.0
0.030680970700842452	23809.0
0.03693906481201973	23809.0
0.003693906481201972	23822.0
3.6939064812019714E-4	23838.0
3.6939064812019704E-5	23922.0
3.6939064812019695E-6	23926.0
3.6939064812019686E-7	23931.0
3.693906481201968E-8	23956.0
3.693906481201967E-9	23997.0
3.6939064812019665E-10	24042.0
0.006521739167373848	24056.0
6.521739167373846E-4	24151.0
0.004983250178558985	24163.0
4.983250178558984E-4	24163.0
0.006343538795491884	24168.0
6.343538795491883E-4	24393.0
0.0062703319396790564	24411.0
6.270331939679055E-4	24411.0
6.270331939679054E-5	24611.0
6.270331939679053E-6	24767.0
6.270331939679051E-7	24888.0
6.27033193967905E-8	24996.0
6.270331939679049E-9	25135.0
6.270331939679047E-10	25148.0
6.270331939679046E-11	25487.0
6.2703319396790445E-12	25978.0
0.0070866141738553795	26262.0
7.086614173855378E-4	26282.0
7.086614173855376E-5	26341.0
7.086614173855375E-6	26636.0
0.09243314109384983	27004.0
0.009243314109384981	27012.0
9.243314109384979E-4	27188.0
9.243314109384977E-5	27188.0
9.243314109384974E-6	27298.0
9.243314109384973E-7	27298.0
9.24331410938497E-8	27551.0
9.243314109384968E-9	28843.0
9.243314109384965E-10	29089.0
9.243314109384963E-11	29208.0
9.24331410938496E-12	29486.0
9.243314109384958E-13	30337.0
9.243314109384956E-14	30469.0
9.243314109384954E-15	30988.0
9.243314109384951E-16	31313.0
9.243314109384949E-17	31440.0
9.243314109384946E-18	32210.0
9.243314109384943E-19	32825.0
9.243314109384942E-20	33140.0
9.24331410938494E-21	33378.0
0.04285714285714286	79203.0
0.026785714285714288	79503.0
0.002678571428571428	79509.0
2.6785714285714276E-4	79563.0
2.678571428571427E-5	79563.0
0.021953898083623694	79781.0
0.002195389808362369	79920.0
2.1953898083623685E-4	79920.0
2.195389808362368E-5	80030.0
2.1953898083623675E-6	80071.0
2.1953898083623672E-7	80252.0
2.1953898083623668E-8	80308.0
0.08000000219538982	80363.0
0.00800000021953898	80477.0
0.012642105285111793	80591.0
0.03126421052851118	80839.0
0.0031264210528511175	80957.0
3.126421052851117E-4	81148.0
0.01503126421052851	81194.0
0.0015031264210528506	81362.0
1.5031264210528503E-4	81655.0
0.014769129624866267	81658.0
0.013639075124648788	81855.0
0.06397260316463879	81981.0
0.006397260316463878	81999.0
0.07691091247232436	82006.0
0.007691091247232434	82062.0
0.011880220235834354	82250.0
0.12471743378828934	82257.0
0.03247174337882893	82264.0
0.0032471743378828925	82474.0
3.2471743378828917E-4	82681.0
3.247174337882891E-5	82869.0
0.01956846456564223	82871.0
0.0019568464565642226	82871.0
1.956846456564222E-4	83003.0
