0.16200000484543065	147169.90000407852
0.1798363641209067	147196.70000408008
0.017983636412090664	147203.20000408046
0.001798363641209066	147299.50000408606
0.1081798363641209	147394.9000040916
0.053675126493554944	147450.60000409486
0.0053675126493554935	147719.00000411048
5.367512649355492E-4	147947.40000412377
5.367512649355491E-5	147990.50000412628
0.18947905172317567	148129.40000413437
0.13894790517231756	148172.60000413688
0.0625434391658804	148184.40000413757
0.006254343916588039	148198.20000413837
6.254343916588037E-4	148386.1000041493
6.254343916588035E-5	149235.50000419875
6.254343916588034E-6	149323.60000420388
6.254343916588033E-7	149362.40000420614
0.04090915345253007	149614.80000422083
0.07332168457602224	149646.7000042227
0.09733216845760223	149733.90000422776
0.009733216845760222	149780.9000042305
9.733216845760219E-4	149912.70000423817
9.733216845760217E-5	150042.80000424574
0.15429544750256005	150309.30000426125
0.10542954475025601	150367.30000426463
0.0949179544750256	150415.0000042674
0.2761584621141692	150422.60000426785
0.19636584621141692	150567.00000427625
0.01963658462114169	150621.50000427943
0.0019636584621141686	150624.3000042796
1.9636584621141682E-4	150760.90000428754
0.21820145476643935	150837.700004292
0.14024119810822286	150854.30000429298
0.08699709278379526	150867.10000429372
0.12712076190995847	150881.40000429456
0.08771207619099584	150883.30000429467
0.08703207718431698	150931.20000429745
0.008703207718431695	150932.60000429754
0.1264517161206804	150939.50000429794
0.012645171612068037	150940.400004298
0.09126451716120682	150942.1000042981
0.06782210389003372	151155.90000431053
0.006782210389003371	151501.80000433067
6.78221038900337E-4	151536.00000433266
0.06929859133465927	151646.7000043391
0.006929859133465925	151665.6000043402
6.929859133465924E-4	151840.40000435038
6.929859133465922E-5	151879.10000435263
6.92985913346592E-6	152007.00000436007
6.929859133465918E-7	152122.10000436677
6.929859133465916E-8	152416.4000043839
6.929859133465915E-9	152447.5000043857
6.929859133465914E-10	152500.80000438882
6.929859133465912E-11	152509.80000438934
0.04285714286407272	152734.70000440243
0.004285714286407271	152742.10000440286
0.14105357142864072	152830.00000440798
0.0474386904761974	152894.80000441175
0.07397463827838897	153287.60000443461
0.039540320970696034	153362.700004439
0.003954032097069603	153694.10000445828
0.0533365796802952	154066.20000447994
0.07456442719879876	154205.30000448803
0.007456442719879874	154215.60000448863
7.456442719879872E-4	154613.30000451178
0.04744298547983038	154660.0000045145
0.02724429854798304	154777.50000452134
0.0027244298547983033	154816.10000452359
2.7244298547983025E-4	155119.70000454126
2.724429854798302E-5	155192.30000454548
2.7244298547983012E-6	155207.20000454635
2.724429854798301E-7	155448.00000456037
0.15000002724429853	155842.50000458333
0.01500000272442985	155908.9000045872
0.0015000002724429847	155916.70000458765
1.5000002724429844E-4	156080.30000459717
0.06001500000272443	156288.8000046093
0.006001500000272442	156342.80000461245
0.06983091923079648	156676.8000046319
0.10698309192307964	156890.0000046443
0.19069830919230799	157063.3000046544
0.019069830919230795	157203.30000466254
0.001906983091923079	157210.90000466298
0.1544764125949066	157241.20000466474
0.04447989932400678	157293.6000046678
0.004447989932400677	157311.40000466883
4.447989932400676E-4	157337.50000467035
4.447989932400675E-5	157801.70000469737
4.447989932400674E-6	157847.50000470004
4.4479899324006726E-7	158038.30000471114
0.05625004447989933	158111.10000471538
0.1115073573891664	158142.2000047172
0.040182993803432765	158152.9000047178
0.0040182993803432755	158232.00000472242
4.0182993803432744E-4	158445.20000473483
4.018299380343273E-5	158621.5000047451
0.10000401829938034	158697.60000474952
0.010000401829938032	159533.9000047982
0.001000040182993803	159630.50000480382
1.0000401829938028E-4	160099.60000483113
1.0000401829938026E-5	160124.9000048326
1.0000401829938024E-6	160183.300004836
0.1080001000040183	160285.90000484197
0.010800010000401828	160445.70000485127
0.0867942867143259	160503.40000485463
0.008679428671432588	160504.90000485472
0.12359521559441598	160625.20000486172
0.012359521559441596	160683.70000486512
0.046235952155944164	160767.20000486998
0.03923897983097903	160876.40000487634
0.07497652956204527	161264.80000489895
0.007497652956204526	161296.5000049008
7.497652956204524E-4	161312.60000490173
0.04397741555395229	161360.2000049045
0.004397741555395228	161456.5000049101
0.06472548844125381	161487.5000049119
0.1504725488441254	161739.40000492657
0.015047254884412536	161764.100004928
0.0015047254884412533	161943.20000493844
1.504725488441253E-4	161955.30000493914
1.5047254884412526E-5	162003.00000494192
1.5047254884412524E-6	162025.0000049432
1.5047254884412522E-7	162367.30000496312
1.504725488441252E-8	162545.4000049735
1.5047254884412516E-9	162581.30000497558
0.15000000015047255	162609.2000049772
0.19500000001504728	162785.50000498747
0.019500000001504723	163582.50000503386
0.051950000000150466	164037.50000506034
0.12792227272728776	164120.8000050652
0.012792227272728773	164160.7000050675
0.0012792227272728771	164279.70000507444
0.07838879183794469	164308.2000050761
0.05069602204093732	164386.20000508064
0.005069602204093731	164441.70000508387
5.06960220409373E-4	164484.90000508638
0.047419117074672515	164639.50000509538
0.13974191170746725	164692.9000050985
0.013974191170746721	164699.30000509886
0.07965828868229206	164890.80000511
0.007965828868229205	164916.2000051115
0.050796582886822914	165006.20000511673
0.00507965828868229	165032.10000511823
0.04141705673795914	165105.70000512252
0.004141705673795913	165139.40000512448
0.12314144329465232	165247.8000051308
0.16231414432946523	165339.80000513615
0.15469295289448498	165441.80000514208
0.14717661236261922	165511.30000514613
0.1531791996978004	165523.90000514686
0.09031791996978003	165533.80000514744
0.009031791996978001	166096.9000051802
0.0369031791996978	166256.00000518947
0.04459940882906069	166289.2000051914
0.22945994088290608	166312.40000519276
0.08723170837400489	166368.200005196
0.06497317083740049	166403.00000519803
0.006497317083740048	166443.8000052004
0.04350687456551686	166514.2000052045
0.051719108509183265	166579.80000520832
0.10901806469707218	166622.3000052108
0.010901806469707216	167395.4000052558
0.19056386485749705	167518.70000526297
0.16305638648574972	167596.00000526747
0.05380563864857497	167731.00000527533
0.048237706722000354	168088.90000529616
0.16134550980263482	168104.50000529707
0.1286345509802635	168130.30000529857
0.051993889880635046	168257.50000530598
0.0333243889880635	168649.30000532878
0.0033324388988063493	168721.600005333
0.023410166966803713	168761.5000053353
0.002341016696680371	168769.8000053358
2.3410166966803705E-4	168933.50000534533
2.34101669668037E-5	168956.70000534668
2.3410166966803696E-6	169099.20000535497
2.3410166966803692E-7	169161.20000535858
0.210000023410167	169195.40000536057
0.021000002341016694	169407.50000537292
0.002100000234101669	169659.40000538758
0.047578421076041745	169691.70000538946
0.13332927067903272	169803.30000539595
0.08992867174875434	169949.00000540444
0.029923099733014966	169961.30000540515
0.04584945283044435	170009.60000540796
0.004584945283044434	170055.40000541063
0.07545849452830444	170388.80000543004
0.007545849452830443	170479.0000054353
0.1046007387914369	170565.1000054403
0.0948350738791437	170622.40000544363
0.009483507387914368	170699.40000544811
9.483507387914366E-4	170897.70000545966
9.483507387914364E-5	171133.9000054734
0.056259483507387915	171614.6000055014
0.00562594835073879	171617.60000550156
0.08428352506763202	171679.10000550514
0.07428201104334857	171708.40000550685
0.007428201104334856	171742.80000550885
0.060742820110433485	171827.00000551375
0.14243791837467973	171844.50000551477
0.09861879183746798	171845.30000551481
0.009861879183746796	171853.7000055153
9.861879183746794E-4	171859.30000551563
9.861879183746792E-5	172002.900005524
0.24828572394814927	172136.30000553175
0.06768571525195778	172250.4000055384
0.006768571525195777	172285.90000554046
6.768571525195775E-4	172329.20000554298
6.768571525195773E-5	172409.40000554765
6.768571525195772E-6	172462.60000555075
0.08571496257143824	172664.6000055625
0.008571496257143821	172670.00000556282
0.02988940769023051	172676.3000055632
0.0029889407690230504	172731.7000055664
2.9889407690230496E-4	172882.10000557516
0.03464527402307485	172964.30000557995
0.0891788131165932	173072.70000558626
0.008917881311659319	173121.4000055891
0.1393533265927044	173256.60000559696
0.142506761230699	173327.10000560107
0.15271221458460837	173502.40000561127
0.10527122145846085	173729.00000562446
0.1455271221458461	173852.10000563163
0.1495527122145846	173907.70000563486
0.014955271221458457	173918.20000563547
0.23172808526168073	174057.7000056436
0.023172808526168067	174059.80000564372
0.07431728085261681	174160.40000564957
0.007431728085261679	174167.70000565
0.06281213832576754	174232.30000565376
0.04089659844796137	174318.30000565876
0.004089659844796136	174541.90000567178
4.0896598447961346E-4	174783.10000568582
4.0896598447961335E-5	175083.5000057033
4.089659844796133E-6	175106.50000570464
4.0896598447961317E-7	175127.60000570587
0.1914894025987261	175925.90000575234
0.019148940259872606	175936.80000575297
0.04928331507861884	175945.60000575348
0.13992833150786188	175966.4000057547
0.1039928331507862	176042.1000057591
0.04254214045793576	176057.00000575997
0.004254214045793575	176080.70000576135
0.12456335243906211	176099.70000576245
0.012456335243906208	176159.50000576593
0.11033654261529972	176222.7000057696
0.15165865426152997	176453.70000578306
0.015165865426152994	176481.9000057847
0.001516586542615299	176513.80000578656
1.5165865426152987E-4	176535.40000578781
1.5165865426152983E-5	176604.80000579185
1.516586542615298E-6	176811.6000058039
1.5165865426152977E-7	176813.00000580397
0.12857144373729398	176964.30000581278
0.012857144373729396	177395.40000583787
0.22628571443737294	177544.70000584656
0.02262857144373729	177550.20000584688
0.0022628571443737283	177559.3000058474
0.029258543778953504	177562.20000584758
0.03506871152075249	177628.50000585144
0.03163187115207525	177656.8000058531
0.04407227802429843	177809.800005862
0.20440722780242981	177822.80000586275
0.020440722780242976	177843.40000586395
0.2270440722780243	178081.70000587782
0.17270440722780242	178154.40000588205
0.11102044072278024	178444.20000589892
0.01110204407227802	178452.2000058994
0.0011102044072278019	178544.40000590475
1.1102044072278016E-4	178703.000005914
1.1102044072278014E-5	178889.30000592483
1.1102044072278012E-6	178929.8000059272
1.110204407227801E-7	179009.0000059318
1.1102044072278008E-8	179183.20000594194
0.03600000111020441	179335.20000595078
0.0036000001110204406	179553.7000059635
3.60000011102044E-4	180204.7000060014
0.16670266666777686	180232.70000600303
0.01667026666677768	180233.9000060031
0.0016670266666777677	180260.30000600463
0.1801667026666678	180344.80000600955
0.13051667026666677	180500.5000060186
0.013051667026666675	180514.90000601945
0.0013051667026666672	180576.40000602303
0.13859205513180514	180820.50000603724
0.013859205513180511	181158.90000605694
0.0013859205513180508	181159.20000605696
0.13513859205513182	181207.50000605977
0.013513859205513179	181217.60000606035
0.13981292438208978	181230.5000060611
0.07204580856724124	181249.2000060622
0.0072045808567241226	181249.80000606223
7.204580856724121E-4	181269.40000606337
7.204580856724119E-5	182066.00000610974
7.204580856724117E-6	182118.20000611278
7.204580856724115E-7	182365.20000612715
0.06000007204580857	182460.90000613272
0.3726666738712475	182496.4000061348
0.037266667387124745	182499.50000613497
0.1458319298966072	182510.1000061356
0.12708319298966073	182576.50000613945
0.01270831929896607	182603.40000614102
0.057520831929896606	182666.6000061447
0.07498285242375889	182745.5000061493
0.06374828524237589	182781.8000061514
0.006374828524237587	183404.00000618762
6.374828524237586E-4	183446.20000619008
6.374828524237585E-5	183466.80000619128
6.3748285242375835E-6	183469.70000619144
0.056250637482852424	183603.20000619921
0.0056250637482852415	183631.60000620087
0.15056250637482851	183729.9000062066
0.015056250637482848	183733.90000620682
0.0015056250637482844	183917.70000621752
0.18015056250637485	184285.1000062389
0.01801505625063748	184479.40000625022
0.03780150562506375	184624.50000625866
0.13235157913393494	184800.70000626892
0.058235157913393495	184920.20000627587
0.005823515791339349	184921.90000627597
5.823515791339348E-4	184992.30000628007
0.06212720067515477	185110.90000628697
0.07049843435322975	185228.90000629384
0.06704984343532297	185398.70000630373
0.006704984343532295	185443.1000063063
6.704984343532293E-4	185457.90000630717
6.704984343532291E-5	185511.8000063103
6.70498434353229E-6	185624.50000631687
0.12000067049843435	185713.60000632206
0.012000067049843433	185714.6000063221
0.001200006704984343	185865.6000063309
1.2000067049843427E-4	185869.30000633112
1.2000067049843424E-5	185895.50000633264
1.2000067049843422E-6	186046.30000634142
1.200006704984342E-7	186109.90000634512
0.05000001200006705	186181.8000063493
0.0050000012000067035	186462.60000636565
0.189973684330527	186608.80000637416
0.054997368433052696	186681.00000637837
0.15549973684330526	186710.00000638005
0.015549973684330523	186714.3000063803
0.02463192044535613	186765.20000638327
0.057008646589990164	186889.7000063905
0.04855800751614187	187513.80000642684
0.05222422180424577	187570.70000643015
0.0052224221804245755	187613.50000643265
0.1671889088847091	187909.10000644985
0.016718890888470908	188281.2000064715
0.05973640521787935	188320.5000064738
0.030973640521787933	188364.90000647638
0.0030973640521787926	188620.10000649124
3.097364052178792E-4	188632.90000649198
3.097364052178791E-5	188663.30000649375
3.0973640521787903E-6	188748.00000649868
0.08571459545069093	188869.90000650578
0.008571459545069092	189435.6000065387
8.571459545069091E-4	189453.50000653975
8.571459545069088E-5	189649.60000655116
8.571459545069087E-6	190070.60000657567
8.571459545069085E-7	190112.90000657813
8.571459545069084E-8	190348.30000659183
8.571459545069082E-9	190349.7000065919
0.09000000085714596	190471.20000659899
0.07823076931648383	190561.90000660426
0.13639450550307694	190676.50000661094
0.013639450550307691	190862.10000662174
0.23820605031818864	190884.000006623
0.023820605031818858	190898.90000662388
0.06666777478889617	191101.10000663565
0.04000011081222295	191759.40000667397
0.004000011081222294	191764.80000667428
0.12897142967955078	191827.1000066779
0.11289714296795507	191871.00000668046
0.04462304763012884	192239.70000670193
0.004462304763012882	192246.60000670233
0.03957666525890999	192471.4000067154
0.093957666525891	192861.4000067381
0.009395766652589099	192900.5000067404
9.395766652589097E-4	192944.20000674293
9.395766652589095E-5	192981.80000674512
0.2250093957666526	193436.40000677158
0.022500939576665255	193903.8000067988
0.058500093957666525	193939.00000680084
0.1391833427291	194072.80000680863
0.013918334272909996	194079.80000680903
0.06346079894453238	194126.00000681172
0.006346079894453236	194133.00000681213
6.346079894453236E-4	194482.8000068325
6.346079894453234E-5	194843.6000068535
6.346079894453232E-6	195268.40000687822
0.1551730484010929	195309.00000688058
0.015517304840109285	195404.90000688616
0.08336991230219275	195462.50000688952
0.0373692492947354	195558.00000689508
0.0037369249294735393	195608.200006898
3.7369249294735385E-4	195612.40000689824
0.056287369249294734	195725.60000690483
0.06991445121064375	195923.80000691637
0.11949144512106438	196115.80000692754
0.011949144512106435	196137.2000069288
0.057444914451210645	196157.50000692997
0.1693808550814847	196250.6000069354
0.049080942651005606	196259.10000693589
0.06115809426510056	196325.00000693972
0.1288430821537828	196606.5000069561
0.10762115032064144	196637.70000695792
0.010762115032064142	197034.70000698103
0.001076211503206414	197064.20000698275
1.0762115032064137E-4	197103.80000698505
1.0762115032064135E-5	197127.60000698644
1.0762115032064133E-6	197137.100006987
0.11612913987921485	197247.0000069934
0.011612913987921481	197302.50000699662
0.0011612913987921478	197362.5000070001
1.1612913987921475E-4	197410.5000070029
0.19286875577113077	197453.80000700543
0.14785830414854162	197519.90000700927
0.12278583041485416	197585.90000701312
0.012278583041485413	197589.60000701333
0.001227858304148541	197636.10000701604
0.10600513877159132	198292.20000705423
0.010600513877159129	198358.9000070581
0.0010600513877159128	198364.30000705842
0.05817052126780385	198433.00000706242
0.0915313378410661	198453.2000070636
0.11201027664124946	198553.20000706942
0.011201027664124943	198554.6000070695
0.001120102766412494	198616.6000070731
1.1201027664124937E-4	198701.30000707804
1.1201027664124934E-5	198799.50000708376
1.1201027664124931E-6	198823.90000708518
1.1201027664124929E-7	198966.7000070935
0.18000001120102768	198994.4000070951
0.018000001120102763	199001.1000070955
0.0018000001120102758	199005.20000709573
1.8000001120102753E-4	199373.40000711716
1.800000112010275E-5	199463.6000071224
1.8000001120102746E-6	199474.00000712302
1.8000001120102743E-7	199495.30000712426
1.800000112010274E-8	199595.9000071301
1.8000001120102735E-9	199612.30000713107
1.800000112010273E-10	199639.20000713263
1.8000001120102728E-11	199860.4000071455
1.8000001120102724E-12	199875.5000071464
0.04285714285732286	200169.6000071635
0.004285714285732285	200183.60000716432
4.2857142857322843E-4	200531.30000718456
4.2857142857322834E-5	200723.80000719576
4.285714285732282E-6	200745.000007197
4.2857142857322814E-7	200893.90000720567
4.2857142857322806E-8	201083.80000721672
4.2857142857322795E-9	201127.50000721926
0.11250000042857143	201623.1000072481
0.011250000042857141	201716.60000725355
0.0011250000042857138	202010.50000727066
0.22511250000042857	202127.00000727744
0.2648189423077352	202253.90000728483
0.02648189423077351	202262.0000072853
0.09264818942307736	202321.70000728877
0.009264818942307733	202333.60000728947
9.264818942307731E-4	202378.30000729207
0.04509264818942308	202405.00000729362
0.07117593148560897	202599.50000730495
0.07634836237933013	202622.6000073063
0.07963483623793302	202652.40000730802
0.09367776933807902	202799.40000731658
0.0093677769338079	202938.30000732467
0.06522249197909506	203204.60000734017
0.006522249197909505	203790.20000737425
6.522249197909503E-4	203875.70000737923
6.522249197909502E-5	203960.9000073842
6.5222491979095E-6	203975.30000738503
6.522249197909499E-7	204048.8000073893
6.522249197909497E-8	204078.100007391
0.0750000065222492	204343.70000740647
0.15750000065222491	204463.00000741342
0.015750000065222487	204953.30000744195
0.0015750000065222485	204986.30000744388
1.575000006522248E-4	205159.50000745396
1.575000006522248E-5	205200.40000745634
0.12000157500000652	205205.60000745664
0.1571614478225813	205219.90000745747
0.015716144782258124	205220.5000074575
0.001571614478225812	205227.3000074579
0.09326060972368466	205251.5000074593
0.009326060972368464	205444.30000747053
9.326060972368462E-4	205938.7000074993
9.32606097236846E-5	206136.50000751083
9.326060972368457E-6	206283.30000751937
9.326060972368455E-7	206417.10000752716
0.2520000932606098	206654.00000754095
0.13770000932606097	206678.00000754234
0.08877000093260609	206955.20000755848
0.008877000093260607	207039.30000756338
0.04179679091841697	207638.20000759824
0.049179679091841705	207717.00000760282
0.15491796790918416	207932.9000076154
0.015491796790918413	208054.20000762245
0.0015491796790918408	208291.50000763626
0.2334882513012425	208391.9000076421
0.023348825130124245	208405.5000076429
0.002334882513012424	208464.80000764635
2.3348825130124236E-4	208563.30000765208
2.334882513012423E-5	208627.1000076558
2.3348825130124224E-6	208767.40000766396
2.334882513012422E-7	208816.2000076668
2.3348825130124216E-8	208881.00000767058
2.334882513012421E-9	209214.10000768997
2.3348825130124206E-10	209277.90000769368
0.2739130435016097	209313.20000769573
0.20739130435016098	209324.4000076964
0.05073913043501609	209386.5000077
0.005073913043501608	209399.60000770076
5.073913043501607E-4	209402.40000770093
0.12005073913043501	209459.70000770426
0.012005073913043498	209468.70000770479
0.0012005073913043496	209595.80000771218
0.03925048552173913	209717.9000077193
0.1539250485521739	209756.50000772154
0.015392504855217386	209776.6000077227
0.0015392504855217383	209792.90000772366
0.15015392504855216	209998.70000773564
0.08701539250485522	210012.40000773643
0.2180038648318809	210135.4000077436
0.10121215118907045	210136.20000774364
0.010121215118907043	210371.40000775733
0.06686578004847607	210413.20000775976
0.006686578004847605	210437.40000776117
6.686578004847604E-4	210458.6000077624
6.686578004847603E-5	210651.1000077736
6.686578004847601E-6	210696.20000777623
6.6865780048476E-7	210700.40000777648
6.686578004847598E-8	210738.5000077787
6.686578004847597E-9	210744.00000777902
0.4500000006686578	210864.40000778603
0.04500000006686577	210970.5000077922
0.004500000006686575	211049.5000077968
0.12045000000066865	211183.90000780462
0.012045000000066862	211293.400007811
0.2088968076923144	211389.20000781657
0.020889680769231433	211400.70000781724
0.002088968076923143	211409.60000781776
2.0889680769231424E-4	211410.60000781782
2.088968076923142E-5	211472.80000782144
2.0889680769231415E-6	211491.30000782252
0.2700002088968077	211509.30000782356
0.027000020889680763	211511.10000782367
0.08841428780325379	211558.30000782642
0.008841428780325377	211666.80000783273
8.841428780325375E-4	211674.20000783316
8.841428780325373E-5	211681.00000783356
8.841428780325372E-6	211992.8000078517
0.05000088414287803	212216.90000786475
0.06928580270000208	212370.10000787367
0.0819285802700002	212580.90000788594
0.06113403449758825	212644.10000788962
0.05905457992034706	212987.90000790963
0.1382583991685053	213125.60000791764
0.10382583991685054	213341.70000793022
0.10038258399168506	213369.20000793182
0.1600382583991685	213854.8000079601
0.10600382583991685	214190.2000079796
0.039632640648507814	214251.9000079832
0.00396326406485078	214268.9000079842
0.028521326406485078	214288.40000798533
0.03188439070516464	214440.40000799418
0.032220697135032596	214654.0000080066
0.06601276738792188	214731.3000080111
0.006601276738792186	214825.10000801657
6.601276738792184E-4	214917.40000802194
6.601276738792183E-5	215003.60000802696
6.6012767387921815E-6	215522.00000805713
0.04736908118030546	215570.20000805994
0.004736908118030545	215595.80000806143
0.028598690811803055	215611.10000806232
0.002859869081180305	215626.50000806322
0.026756575143412148	215693.2000080671
0.0026756575143412143	215694.00000806715
2.6756575143412135E-4	215725.30000806897
2.675657514341213E-5	215732.7000080694
0.16071696137180005	216171.90000809496
0.12857169613718	216678.60000812446
0.012857169613717998	216719.70000812685
0.07628571696137179	216743.20000812822
0.06056974816672541	216777.80000813023
0.05342539586930412	216815.60000813243
0.005342539586930411	216937.40000813952
0.1867411505104172	217077.20000814766
0.018674115051041718	217089.30000814836
0.05186741150510417	217109.40000814953
0.1551867411505104	217125.20000815045
0.015518674115051036	217131.2000081508
0.0015518674115051032	217155.60000815222
0.10603753968232697	217251.00000815777
0.010603753968232694	217267.1000081587
0.0010603753968232692	217274.90000815917
1.060375396823269E-4	217500.3000081723
1.0603753968232687E-5	217513.00000817302
1.0603753968232685E-6	217541.7000081747
0.18947379024806602	218128.10000820883
0.14751880759623515	218145.40000820984
0.08141854742629018	218203.3000082132
0.008141854742629016	218257.10000821634
0.029846443538779032	218322.20000822013
0.0029846443538779025	218364.30000822258
2.984644353877902E-4	218454.60000822783
2.9846443538779013E-5	218488.80000822982
2.9846443538779006E-6	218502.80000823064
2.9846443538779E-7	218652.30000823934
2.984644353877899E-8	218659.70000823977
2.9846443538778983E-9	219090.70000826486
0.1058823532396409	219300.30000827706
0.010588235323964088	219322.70000827836
0.0010588235323964086	219433.5000082848
0.050105882353239636	219657.10000829783
0.12240189258315005	219675.7000082989
0.11812254219949148	219726.80000830189
0.18056225421994915	219864.20000830988
0.16805622542199491	219979.8000083166
0.09506649210741688	220214.60000833028
0.009506649210741687	220290.10000833467
0.1616649506353599	220411.40000834173
0.01616649506353599	220412.00000834177
0.0916166495063536	220480.20000834574
0.04377704956601998	220533.60000834885
0.060627704956602	220677.60000835723
0.006062770495660198	220699.90000835853
6.062770495660197E-4	220730.00000836028
6.062770495660196E-5	220794.70000836405
6.0627704956601944E-6	220979.00000837477
6.062770495660193E-7	221021.20000837723
0.06206902614494633	221084.5000083809
0.006206902614494632	221089.80000838122
6.20690261449463E-4	221129.50000838353
0.058126585155177206	221331.20000839527
0.030136982839842046	221377.30000839796
0.03204595634850033	221705.00000841703
0.0032045956348500325	222059.9000084377
3.2045956348500317E-4	222097.30000843987
3.204595634850031E-5	222319.90000845282
3.2045956348500304E-6	222432.7000084594
3.2045956348500297E-7	222438.0000084597
0.33750003204595636	222478.10000846203
0.0811184242572272	222486.3000084625
0.008111842425722719	222536.70000846544
8.111842425722717E-4	222669.00000847314
8.111842425722715E-5	222713.1000084757
8.111842425722712E-6	222862.3000084844
8.11184242572271E-7	222874.80000848512
8.111842425722709E-8	222883.50000848563
8.111842425722708E-9	222962.90000849025
8.111842425722706E-10	222976.20000849103
8.111842425722704E-11	223017.70000849344
8.111842425722702E-12	223200.8000085041
8.1118424257227E-13	223206.50000850443
8.111842425722699E-14	223538.60000852376
8.111842425722696E-15	223803.40000853917
8.111842425722694E-16	223824.10000854038
8.111842425722692E-17	223842.80000854147
0.05	224064.10000855435
0.25045454545454543	224153.70000855956
0.025045454545454537	224189.60000856165
0.09250454545454546	224206.60000856264
0.21694276223776224	224482.2000085787
0.021694276223776218	224504.40000857998
0.13074085619380618	224876.90000860166
0.013074085619380615	224917.000008604
0.0013074085619380613	224962.30000860663
1.307408561938061E-4	224970.00000860708
1.3074085619380608E-5	225381.000008631
1.3074085619380604E-6	225508.80000863844
1.30740856193806E-7	225566.10000864178
0.25200001307408565	225672.40000864796
0.02520000130740856	225685.40000864872
0.04988842118337244	225776.50000865402
0.004988842118337243	225919.50000866235
0.1961510581248772	226097.2000086727
0.0669835268651193	226128.90000867454
0.006698352686511928	226302.20000868462
0.0415789261777421	226355.2000086877
0.049157892617774215	226494.50000869582
0.19020990690883624	226534.40000869814
0.052354324024216956	226561.80000869973
0.04273543240242169	226731.90000870964
0.0042735432402421685	226746.7000087105
4.2735432402421676E-4	226892.50000871898
0.05629273543240242	227246.20000873957
0.005629273543240241	227424.70000874996
5.62927354324024E-4	227456.1000087518
5.6292735432402384E-5	227471.5000087527
5.629273543240237E-6	227482.50000875333
0.14210582608524905	227611.40000876083
0.014210582608524902	227665.40000876397
0.1139210582608525	227716.00000876692
0.011392105826085247	227779.80000877063
0.05738921058260853	227935.5000087797
0.03677340381688154	228004.90000878373
0.08549552219986997	228101.60000878936
0.008549552219986996	228336.80000880305
8.549552219986994E-4	228398.70000880666
0.0693162647529691	228432.60000880863
0.006931626475296909	228432.90000880865
0.07569316264752969	228560.40000881607
0.007569316264752967	228676.30000882281
0.05369810809706353	228745.90000882687
0.09536981080970636	228853.80000883315
0.17980725135124093	228941.30000883824
0.01798072513512409	228943.30000883836
0.05986258864254467	229315.60000886003
0.07798625886425448	229496.90000887058
0.007798625886425446	229512.00000887146
0.139241401050181	229552.3000088738
0.013924140105018098	229583.90000887564
0.0013924140105018095	229678.80000888117
1.3924140105018093E-4	229788.40000888755
0.16072820985439074	230110.5000089063
0.01607282098543907	230123.80000890707
0.2766072820985439	230423.60000892452
0.06099406154318772	230432.000008925
0.00609940615431877	230565.8000089328
6.099406154318769E-4	230703.3000089408
6.099406154318768E-5	230960.00000895574
6.099406154318767E-6	231006.50000895845
0.20000060994061541	231156.50000896718
0.27714291813691866	231169.50000896794
0.09200000609940615	231425.0000089828
0.009200000609940612	231529.5000089889
9.20000060994061E-4	231590.10000899242
0.16884200000609942	231629.2000089947
0.18563420000060996	231691.1000089983
0.01856342000006099	231700.80000899886
0.2095486496923138	231767.00000900272
0.18459122860559501	231782.4000090036
0.1309591228605595	231806.100009005
0.09491409410423776	231839.50000900694
0.09386640941042378	231843.9000090072
0.009386640941042376	231888.6000090098
9.386640941042374E-4	231892.90000901005
9.386640941042372E-5	231897.4000090103
9.38664094104237E-6	231983.0000090153
9.386640941042367E-7	232059.40000901974
9.386640941042365E-8	232223.10000902927
9.386640941042362E-9	232251.0000090309
9.38664094104236E-10	232265.70000903175
0.14400000009386643	232312.60000903448
0.0572571428665295	232350.20000903666
0.005725714286652949	232380.1000090384
5.725714286652947E-4	232391.80000903909
5.7257142866529456E-5	232492.10000904492
5.725714286652944E-6	232538.0000090476
0.09000057257142867	232754.30000906019
0.009000057257142865	232987.50000907376
0.030900005725714285	233048.00000907728
0.0030900005725714276	233060.80000907803
3.090000572571427E-4	233197.10000908596
3.090000572571426E-5	233370.50000909605
0.04286023285771543	233416.50000909873
0.004286023285771543	233599.00000910935
0.15042860232857716	233668.20000911338
0.12092521317403418	233780.70000911993
0.12009252131740342	233967.70000913081
0.4620092521317404	234015.30000913359
0.1846624636747125	234116.7000091395
0.018466246367471247	234332.30000915204
0.08756091035103283	234340.4000091525
0.13148336376237602	234378.0000091547
0.013148336376237598	234572.100009166
0.0013148336376237596	234703.60000917365
1.3148336376237594E-4	234900.4000091851
1.314833637623759E-5	234918.50000918616
0.042858457690780484	235292.80000920795
0.041785845769078046	235484.4000092191
0.1241785845769078	235682.60000923063
0.012417858457690776	235689.80000923105
0.04624178584576908	235996.3000092489
0.004624178584576907	236033.10000925104
4.6241785845769064E-4	236070.5000092532
4.624178584576905E-5	236182.50000925973
0.2647105065315258	236606.80000928443
0.026471050653152573	236688.30000928917
0.0026471050653152565	236736.900009292
0.060264710506531524	236968.50000930548
0.1345978996220817	237021.40000930856
0.013459789962208169	237025.00000930877
0.0013459789962208166	237496.60000933622
0.07310757087259506	237841.4000093563
0.0073107570872595045	237863.6000093576
7.310757087259503E-4	237908.90000936022
7.310757087259501E-5	238012.50000936625
7.310757087259499E-6	238304.50000938325
7.310757087259497E-7	238486.90000939387
7.310757087259496E-8	239069.9000094278
