0.0879219790389078	246821.200009879
0.23379219790389077	246875.20000988213
0.023379219790389073	246944.20000988615
0.0623379219790389	247009.50000988995
0.24307589746106176	247068.40000989338
0.02430758974610617	247304.3000099071
0.07957361611746777	247913.10000994254
0.007957361611746776	248019.20000994872
0.22579573616117468	248289.80000996447
0.12846192655729394	248298.800009965
0.06578736912631762	248301.50000996515
0.006578736912631761	248317.7000099661
0.2256578736912632	248508.6000099772
0.16102732583066479	248571.10000998084
0.016102732583066475	248580.00000998136
0.11773930551637117	248625.200009984
0.14034535912306567	248655.80000998577
0.014034535912306564	248668.4000099865
0.001403453591230656	248669.30000998656
1.4034535912306557E-4	248678.4000099871
0.2739270780141732	248714.7000099892
0.12739270780141732	248734.80000999037
0.01273927078014173	248739.50000999065
0.20127392707801417	248905.2000100003
0.23189209859015436	249319.3000100244
0.02318920985901543	249332.80001002518
0.058568920985901544	249456.6000100324
0.17460689209859018	249696.50001004635
0.0484951719684797	249734.9000100486
0.07151618386351463	249788.4000100517
0.04806070929544237	249999.600010064
0.3905203566438299	250283.90001008054
0.03905203566438298	250308.00001008195
0.07687817653941127	250441.90001008974
0.06223327219939567	250583.800010098
0.05122332721993957	250621.20001010018
0.005122332721993956	250631.30001010076
0.07877310283741679	250736.5000101069
0.04121064361707501	250896.5000101162
0.13745439769504084	250957.40001011975
0.01374543976950408	251004.9000101225
0.08708882969123612	251140.6000101304
0.008708882969123609	251155.50001013128
0.10675324123808883	251256.00001013713
0.01067532412380888	251364.10001014342
0.11356753241238089	251948.90001017746
0.057510599395084246	251984.2000101795
0.031465345653794136	252084.20001018533
0.022711751956683762	252095.10001018597
0.002271175195668376	252097.2000101861
0.0430842603767097	252471.9000102079
0.0043084260376709685	252746.40001022388
0.05185941403233853	252840.40001022935
0.08890687163579199	252905.90001023316
0.03084190667577432	252938.10001023504
0.34058419066757745	253491.40001026724
0.03405841906675774	253618.10001027462
0.003405841906675773	253852.40001028826
0.11284058419066759	254003.30001029704
0.011284058419066757	254015.20001029773
0.0011284058419066753	254078.1000103014
0.10296998344133353	254216.00001030942
0.16029699834413336	254291.2000103138
0.20888684269155616	254676.80001033624
0.30888868426915567	254707.90001033805
0.03088886842691556	254739.30001033988
0.20308888684269155	254855.10001034662
0.22800119637657684	254986.00001035424
0.26825466509220314	255114.80001036174
0.20682546650922032	255179.6000103655
0.08496826093663631	255235.20001036875
0.06656134222269589	255302.70001037268
0.03392886149499686	255818.00001040267
0.1622164155612644	256037.10001041542
0.144793070127555	256045.60001041592
0.1494793070127555	256219.60001042605
0.17377146011304026	256344.90001043334
0.017377146011304023	256453.10001043964
0.04459485745827326	256634.8000104502
0.071126152412494	256975.60001047005
0.0821126152412494	257022.20001047276
0.12071126152412494	257479.10001049936
0.0570711261524125	257534.40001050258
0.043207112615241246	257582.50001050538
0.07355148049229336	257615.3000105073
0.06735514804922933	257660.3000105099
0.08855369662310475	258110.3000105361
0.008855369662310472	258268.3000105453
0.08659982268051676	258307.8000105476
0.04779041705066037	258393.30001055257
0.14877904170506606	258959.0000105855
0.014877904170506603	258970.10001058615
0.13005921898847922	259042.90001059038
0.01300592189884792	259077.80001059241
0.2173005921898848	259152.9000105968
0.021730059218988473	259164.00001059743
0.04954142697453043	259241.40001060194
0.11745414269745305	259282.70001060434
0.15020695273128376	259316.60001060631
0.05102069527312838	259363.90001060907
0.06938778381302711	259416.70001061214
0.1069387783813027	259633.80001062478
0.010693877838130268	259843.30001063697
0.18106938778381304	260007.60001064654
0.18477360544504795	260260.90001066128
0.10285236054450479	260348.7000106664
0.010285236054450477	260371.60001066772
0.15102852360544505	260446.20001067207
0.0542332871431532	260485.10001067433
0.10542332871431531	260554.9000106784
0.17929233287143154	260590.40001068046
0.01792923328714315	260605.30001068133
0.14389818648660904	261090.00001070954
0.2843898186486609	261212.00001071664
0.17054424502276083	261432.50001072948
0.01705442450227608	261598.0000107391
0.5417054424502277	261673.5000107435
0.05417054424502275	261691.40001074455
0.005417054424502274	261748.9000107479
0.032684562585307365	261808.60001075137
0.035411313401387874	261904.70001075696
0.07554113134013879	261939.20001075897
0.048463204043104786	261960.4000107602
0.3198463204043105	262071.20001076665
0.03198463204043104	262086.60001076755
0.18319846320404312	262321.50001072953
0.19831984632040434	262501.40001068765
0.08190095014928181	262581.8000106689
0.00819009501492818	262703.1000106407
0.09555585160675598	262797.0000106188
0.009555585160675596	262861.70001060376
0.2656614408690087	263571.70001043845
0.026566144086900865	263593.10001043347
0.002656614408690086	263616.600010428
0.12883709001229757	263718.4000104043
0.07094822513026201	263758.90001039486
0.11094097635918006	264167.50001029973
0.123594097635918	264349.2000102574
0.051489844546200494	264363.800010254
0.30514898445462	264518.70001021796
0.09480061273117628	264655.0000101862
0.04281339460645096	264797.2000101531
0.052929988109293745	264813.9000101492
0.061542998810929374	264854.10001013987
0.0728209665477596	265029.40001009905
0.06022327312536419	265328.9000100293
0.11852232731253642	265608.1000099643
0.01185223273125364	266297.9000098037
0.0011852232731253637	267036.6000096317
0.06934929155808177	267139.8000096077
0.14539646761734665	267301.40000957006
0.1781760103980983	267312.9000095674
0.09607847060502722	267466.00000953174
0.04873828184311142	267629.50000949367
0.0629383443133434	267680.8000094817
0.04720292534042525	267795.9000094549
0.19757743539118536	268089.9000093865
0.019757743539118532	268104.800009383
0.09197577435391187	268551.400009279
0.009197577435391185	268571.3000092744
0.07591975774353911	268649.8000092561
0.13031924850162663	268681.00000924885
0.10303192485016267	269030.3000091675
0.22458890677073054	269091.20000915334
0.12245889067707304	269259.0000091143
0.15070742752924576	269493.60000905965
0.015070742752924573	269500.10000905814
0.20150707427529244	269633.0000090272
0.22784301511983696	269698.300009012
0.28945096817865035	269827.5000089819
0.17294509681786505	269860.90000897413
0.0922945096817865	269862.60000897374
0.009229450968178649	269864.5000089733
9.229450968178647E-4	269869.7000089721
0.12866372308111035	269895.800008966
0.14143780087953958	269997.80000894226
0.014143780087953955	269998.60000894207
0.05141437800879539	270036.8000089332
0.052509858853511115	270073.80000892456
0.1226422902331772	270104.5000089174
0.1486278653869541	270114.4000089151
0.014862786538695407	270122.90000891313
0.18148627865386957	270161.90000890405
0.018148627865386954	270167.00000890286
0.0580648627865387	270256.30000888207
0.06580648627865386	270332.80000886426
0.006580648627865384	270351.80000885983
0.07265806486278654	270376.60000885406
0.09726580648627867	270414.10000884533
0.05258372350577072	270583.30000880593
0.03987375696596169	270625.900008796
0.04311781047920487	270703.10000877804
0.004311781047920486	270755.2000087659
0.09353462638065413	270791.10000875755
0.11735346263806541	270848.70000874414
0.09355352808198836	270881.1000087366
0.13349328384268158	270945.30000872165
0.013349328384268154	270947.7000087211
0.14533493283842683	271091.40000868763
0.01453349328384268	271091.9000086875
0.04882177038101585	271209.1000086602
0.07688217703810159	271293.8000086405
0.05268821770381016	271342.10000862926
0.05526882177038101	271416.6000086119
0.0617768821770381	271517.80000858835
0.07540845744847305	271593.2000085708
0.007540845744847303	271673.70000855206
7.540845744847301E-4	271955.3000084865
0.16538153090642807	272003.9000084752
0.11653815309064279	272004.00000847515
0.11753616825024074	272044.00000846584
0.047753616825024076	272062.90000846144
0.0647753616825024	272198.9000084298
0.04738662707734115	272239.5000084203
0.16356219211949885	272383.0000083869
0.13635621921194988	272637.90000832756
0.013635621921194984	272776.70000829524
0.037363562192119504	272964.9000082514
0.12726576798391784	273095.500008221
0.012726576798391781	273100.90000821976
0.07627265767983918	273269.9000081804
0.04853635667707482	273806.7000080554
0.04771077852485034	273941.2000080241
0.06905679213819932	273991.30000801245
0.08190567921381993	274259.50000795
0.12558187226920808	274331.3000079333
0.012558187226920805	274336.700007932
0.2762558187226921	274395.90000791824
0.027625581872269205	274426.00000791124
0.0027625581872269198	274556.8000078808
2.762558187226919E-4	274568.10000787815
0.09313107385773435	274672.3000078539
0.057961756034422086	274711.4000078448
0.11829617560344222	274801.6000078238
0.04286410031896491	274835.30000781594
========================================================
p21

0.0	36.10000000000024
0.0	40.3000000000003
0.0	315.3000000000032
0.19999999999999998	414.00000000002564
0.019999999999999993	527.0000000000513
0.2443076923076923	574.200000000062
0.2944307692307692	578.1000000000629
0.029443076923076916	595.1000000000668
0.16658067132867133	976.9000000001536
0.35951520999000997	1018.1000000001629
0.03595152099900099	1031.2000000001576
0.17502372352847154	1081.6000000001118
0.01750237235284715	1143.7000000000553
0.07889309437814186	1209.7999999999952
0.1878893094378142	1469.8999999997586
0.12467128388495788	1489.3999999997409
0.1812171283884958	1721.4999999995298
0.06549013389148116	2268.999999999032
0.17321568005581478	2341.9999999989654
0.07732156800558147	2372.6999999989375
0.19523215680055814	2406.099999998907
0.09152321568005582	2683.5999999986548
0.13772375013943414	2891.199999998466
0.15587763817183814	2965.0999999983987
0.09384863338240121	3336.699999998061
0.009384863338240118	3827.5999999976143
9.384863338240116E-4	3928.3999999975226
0.12282112136065512	3951.3999999975017
0.1322821121360655	4293.699999998089
0.08245898044437579	4455.1999999986765
0.13238382907892032	4588.19999999916
0.15534364606578677	4671.399999999463
0.08220103127324534	4895.500000000278
0.07745087235809377	4985.700000000606
0.007745087235809375	4992.500000000631
0.14593579904616158	5043.000000000815
0.10933042200987932	5432.500000002232
0.1472966785646243	5783.4000000035085
0.07342532003037547	5811.100000003609
0.06028370847362578	5882.90000000387
0.09312514504091096	6005.400000004316
0.08645537164694825	6066.400000004538
0.008645537164694822	6081.700000004594
0.0865788394307552	6127.30000000476
0.06672240007210778	6195.700000005008
0.044172240007210775	6218.300000005091
0.03344948206523721	6301.500000005393
0.09808179031178688	6497.500000006106
0.009808179031178685	6564.6000000063505
0.0539219943737061	6575.6000000063905
0.044522634219979304	6673.300000006746
0.28570226342199795	7162.700000008526
0.02857022634219979	7294.600000009006
0.032857022634219975	7624.900000010208
0.035428559406279134	7738.600000010621
0.112633765031537	7815.2000000109
0.061263376503153694	7961.400000011432
0.14458787611185384	8124.0000000120235
0.11830494145733923	8158.300000012148
0.09963537219451442	8199.500000012298
0.03643412545474556	8233.500000012422
0.0036434125454745552	8414.60000001308
0.3217929126831189	8666.400000013997
0.2121792912683119	8803.100000014494
0.2951309726050921	8827.100000014581
0.3295130972605092	9033.500000015332
0.03295130972605091	9049.30000001539
0.0032951309726050905	9188.900000015898
0.12305678582453324	9634.70000001752
0.10230567858245333	9641.400000017544
0.19023056785824535	9719.300000017827
0.10902305678582454	9744.90000001792
0.12340230567858246	10095.700000019197
0.12034023056785824	10174.600000019484
0.01203402305678582	10184.50000001952
0.0012034023056785817	10212.800000019623
0.09485718233583101	10437.50000002044
0.045485718233583106	10470.100000020559
0.07121523849002498	10546.200000020835
0.007121523849002496	10556.300000020872
0.01907949932367576	10644.500000021193
0.0019079499323675754	10677.400000021313
0.08200897681141857	10745.000000021559
0.11408325062231832	10769.90000002165
0.12879962941005793	10793.200000021734
0.0848799629410058	11154.200000023047
0.13348799629410057	11304.100000023593
0.07763451391512434	11375.200000023851
0.08958163320969426	11575.30000002458
0.008958163320969423	11589.800000024632
0.07194844791104431	11675.500000024944
0.007194844791104429	11849.400000025576
0.038219484479110444	11911.400000025802
0.07882194844791104	12040.900000026273
0.08970037666297292	12376.500000027494
0.00897003766629729	12475.900000027856
0.10089700376662972	12551.50000002813
0.0651917411929895	12620.500000028382
0.09882686642699126	12662.000000028533
0.05488268664269913	12850.300000029218
0.13405969723569847	12903.700000029412
0.07340596972356984	12942.400000029553
0.08234059697235697	13118.600000030194
0.008234059697235696	13120.600000030201
0.05082340596972357	13436.700000031351
0.08008234059697235	13811.400000032714
0.008008234059697233	13878.700000032959
8.008234059697231E-4	14097.000000033753
8.00823405969723E-5	14133.400000033886
0.13846954669559816	14317.600000034556
0.14718028800289315	14384.000000034797
0.044718028800289314	14474.100000035125
0.03780513621336226	14605.100000035602
0.19128051362133622	14716.400000036007
0.14769947993356217	15011.800000037081
0.1647699479933562	15188.400000037724
0.2164769947993356	15243.300000037923
0.11164769947993357	15347.900000038304
0.05402191280513621	15611.000000039261
0.2214021912805136	15627.600000039321
0.12214021912805134	15633.600000039343
0.012214021912805132	15639.700000039365
0.04407854504842337	15666.100000039462
0.04040785450484234	15963.300000040543
0.0707074521171509	15999.700000040675
0.16359248434214987	16145.300000041205
0.40207353414850067	16537.200000039844
0.04020735341485006	16538.90000003982
0.004020735341485005	16564.90000003944
0.16194053507261005	16671.700000037887
0.016194053507261	16743.800000036837
0.09392709765841842	17044.200000032466
0.00939270976584184	17059.400000032245
9.392709765841838E-4	17569.60000002482
0.0643796413833727	17579.30000002468
0.26358082128119437	17638.900000023812
0.09558885135888867	17750.500000022188
0.15955888513588887	17787.100000021655
0.0977740703317707	17814.30000002126
0.10707470433047436	17868.100000020477
0.010707470433047433	17892.00000002013
0.025395071367629068	18034.30000001806
0.09564295541262498	18277.50000001452
0.11242143839840535	18318.400000013924
0.011242143839840532	18336.000000013668
0.034457547717317384	18353.60000001341
0.0034457547717317376	18633.40000000934
0.45034457547717316	18839.300000006344
0.12685263936589913	18872.50000000586
0.3983995496508756	18899.100000005474
0.03983995496508755	18910.30000000531
0.12398399549650875	18957.10000000463
0.11239839954965086	18994.30000000409
0.16123983995496508	19210.100000000948
0.17683826970978223	19410.59999999803
0.017683826970978218	19424.39999999783
0.0017683826970978213	19434.999999997675
0.05472229281516433	19853.79999999158
0.005472229281516432	19875.399999991267
5.472229281516431E-4	20353.299999984312
0.04742314334544674	20394.399999983714
0.03121290256983879	20461.899999982732
0.03215354832150001	20476.899999982514
0.0032153548321500005	20643.899999980084
0.3275942627559423	20686.999999979456
0.16133085484702278	20700.099999979266
0.09795126730288409	20878.299999976673
0.1785451267302884	20954.79999997556
0.18660451267302886	21076.29999997379
0.2534430599629551	21152.299999972685
0.21481799020682182	21159.199999972585
0.10719608473496789	21253.299999971216
0.010719608473496787	21254.199999971202
0.09290869554122723	21434.799999968574
0.059290869554122716	21516.99999996738
0.07515985618618151	21891.99999996192
0.13608741419004672	22379.799999954823
0.10360874141900468	22418.49999995426
0.09217905596008229	22464.999999953583
0.08747877516122562	22557.699999952234
0.2951115138797589	22581.799999951883
0.029511151387975887	22588.599999951784
0.1829511151387976	22740.299999949577
0.18704511151387976	22854.79999994791
0.14727593972281652	22870.69999994768
0.01472759397228165	22875.299999947612
0.0014727593972281646	23094.09999994443
0.04514727593972282	23284.39999994166
0.04051472759397229	23417.999999939715
0.08586965457757904	23870.59999993313
0.008586965457757903	23873.29999993309
8.586965457757901E-4	23873.499999933087
0.07508586965457757	23886.799999932893
0.007508586965457756	23889.899999932848
0.09804815599384308	23921.199999932393
0.009804815599384306	23945.699999932036
0.1469264275058844	23962.69999993179
0.04572712550920913	24057.199999930413
0.03184543982364819	24338.799999926316
0.06124906011139708	24708.09999992094
0.08794308782932153	24983.89999991693
0.08379430878293215	25214.199999913577
0.05702807952694186	25261.799999912884
0.0403181925680788	25533.199999908935
0.0040318192568078795	25538.199999908862
0.13444573511717015	25603.299999907915
0.013444573511717012	25621.199999907654
0.001344457351171701	25641.799999907355
1.3444573511717006E-4	25649.199999907247
0.06429915885922599	25676.799999906845
0.006429915885922598	25690.29999990665
0.1339763249219256	25826.499999904667
0.0455404896350497	26202.89999989919
0.004554048963504968	27573.599999879243
0.05339658136693873	27614.99999987864
0.005339658136693871	27634.499999878357
0.15053396581366937	27777.79999987627
0.015053396581366934	28211.399999869962
0.001505339658136693	28290.099999868817
0.30015053396581365	28458.89999986636
0.07001505339658136	28711.399999862686
0.05090394436404838	28719.499999862568
0.005090394436404837	28722.499999862524
0.023009039443640487	28751.899999862097
0.06980090394436406	28782.099999861657
0.0669800903944364	28786.79999986159
0.1733646757061103	28818.499999861127
0.15066980090394436	28818.499999861127
0.015066980090394432	29090.799999857165
0.09150669800903945	29185.699999855784
0.009150669800903942	29186.199999855777
0.15091506698009038	29701.899999848272
0.12759150669800903	29816.09999984661
0.15792044099238156	29839.59999984627
0.015792044099238154	29856.69999984602
0.10157920440992381	30089.899999842626
0.06730077758384952	30290.799999839703
0.0612755323038395	30404.499999838048
0.15612755323038394	30441.299999837513
0.04775561246589553	30486.999999836848
0.07774853421956253	30570.299999835635
0.0623203079674108	30871.69999983125
0.04373203079674108	31000.399999829377
0.004373203079674107	31067.099999828406
0.10428347415412126	31128.59999982751
0.06497380196086668	31184.699999826695
0.0064973801960866665	31198.499999826494
0.05207830944818009	31237.799999825922
0.10905398479097186	31273.199999825407
0.14936693694063566	31820.399999817444
0.014936693694063563	31832.099999817274
0.07072443860017559	32039.29999981426
0.0070724438600175575	32137.099999812835
7.072443860017556E-4	32388.39999980918
7.072443860017554E-5	32528.49999980714
7.072443860017553E-6	32755.699999803834
7.072443860017551E-7	32789.79999980334
7.07244386001755E-8	32859.79999980232
0.04285714992958672	33143.399999798195
0.0735164842237279	33242.399999796755
0.0482607393314637	33286.49999979611
0.004826073933146369	33378.99999979477
0.2846931337091041	33434.89999979395
0.08141048984149864	33483.69999979324
0.05814104898414986	33641.49999979095
0.4211987202830304	33671.49999979051
0.04211987202830303	33673.49999979048
0.09421198720283032	33852.09999978788
0.05678961977291461	34090.399999784415
0.1298168930117742	34135.59999978376
0.2379816893011774	34444.19999977927
0.023798168930117734	34444.79999977926
0.19523695975015462	34526.699999778066
0.11952369597501544	35291.09999976694
0.09766665531178725	35447.49999976467
0.048897100313787425	35567.899999762914
0.1664281715698403	35606.49999976235
0.016642817156984027	35607.19999976234
0.0391642817156984	35642.89999976182
0.03495091093019053	35902.599999758044
0.09659853936888113	35965.699999757126
0.06420530848234265	36035.29999975611
0.3664205308482343	36119.79999975488
0.07264205308482342	36292.799999752366
0.0072642053084823405	36293.09999975236
0.07369939350382121	36337.69999975171
0.05236993935038212	36432.49999975033
0.12937492496952097	36749.199999745724
0.10293749249695211	37135.299999740106
0.1452937492496952	37191.59999973929
0.10024366063925523	37227.499999738764
0.049154800846534216	37546.39999973412
0.00491548008465342	37705.099999731814
4.915480084653419E-4	37861.39999972954
4.915480084653418E-5	37876.99999972931
0.23684702074324254	38266.499999723645
0.11368470207432427	38354.09999972237
0.10136847020743243	38541.59999971964
0.010136847020743241	38557.9999997194
0.001013684702074324	38745.399999716676
0.08790624651898793	38879.99999971472
0.11467297759307526	39004.9999997129
0.011467297759307524	39063.99999971204
0.0497953784245794	39163.79999971059
0.3511333839963041	39230.79999970961
0.035113338399630406	39244.999999709406
0.07851133383996303	39634.699999703735
0.15785113338399628	39670.29999970322
0.12828511333839962	40279.899999694346
0.14518145251031056	40357.49999969322
0.08651814525103106	40523.7999996908
0.036776814525103105	40682.99999968848
0.0036776814525103095	40786.59999968697
0.026838356380545148	41191.899999681074
0.025183835638054517	41210.29999968081
0.02620259409012124	41259.39999968009
0.06068477553804438	41275.29999967986
0.09044347755380444	41324.99999967914
0.06529434775538044	41541.599999675986
0.09224372048982375	41651.39999967439
0.06547437204898238	41799.69999967223
0.12393874155272433	41862.89999967131
0.09611480438783057	41946.2999996701
0.08066411201773042	42038.69999966875
0.1465279496633115	42308.69999966482
0.014652794966331147	42878.69999965653
0.04646527949663312	43282.09999965066
0.004646527949663311	43343.399999649766
0.0647503670806806	43431.69999964848
0.006475036708068059	43431.69999964848
0.1180388080186329	43511.099999647326
0.011803880801863287	43512.29999964731
0.0011803880801863284	43529.29999964706
0.02658862704331275	43558.89999964663
0.0269831870286556	43581.5999996463
0.029971045975592834	43626.29999964565
0.088711390311845	43846.399999642446
0.008871139031184498	43862.19999964222
0.13422044723645177	43908.399999641544
0.40165733884129223	44030.29999963977
0.040165733884129216	44042.79999963959
0.004016573388412921	44054.49999963942
0.028526657338841292	44118.99999963848
0.07785266573388412	44285.49999963606
0.13192319760787116	44461.499999633495
0.07526128527802849	44532.299999632465
0.07675689775857208	44713.29999962983
0.007675689775857207	44730.79999962958
7.675689775857205E-4	44887.79999962729
0.06007675689775857	44947.399999626425
0.08782585750795767	44963.099999626196
0.008782585750795765	45073.099999624596
0.07587825857507957	45102.09999962417
0.007587825857507956	45367.09999962032
0.10361592544289365	45698.89999961549
0.010361592544289363	45765.59999961452
0.0804479239603113	45798.39999961404
0.008044792396031128	45964.69999961162
8.044792396031126E-4	46317.39999960649
0.27399349140222123	46416.79999960504
0.21830844004931305	46547.199999603145
0.0218308440049313	46584.7999996026
0.036798469015877744	46782.69999959972
0.12107115124941387	46859.5999995986
0.21665256967039592	46941.699999597404
0.021665256967039588	46948.7999995973
0.20671198024215848	47035.19999959604
0.15302413920068644	47224.89999959328
0.01530241392006864	47228.199999593235
0.031530241392006865	47243.999999593005
0.05609420060978892	47329.49999959176
0.06560942006097889	47595.99999958788
0.1672752277203836	47767.29999958539
0.01672752277203836	47771.799999585324
0.32310132370577527	48192.5999995792
0.14481013237057752	48490.69999957486
0.1430524418084863	48716.19999957158
0.014305244180848628	48771.89999957077
0.0014305244180848624	48916.09999956867
0.04300019529895134	49211.19999956438
0.043430454312503836	49234.29999956404
0.07357381466201962	49476.99999956051
0.06735738146620196	49754.19999955648
0.09006907147995352	49816.899999555564
0.00900690714799535	49825.89999955543
9.006907147995348E-4	49834.699999555305
9.006907147995346E-5	50027.099999552505
0.1323619480836186	50404.999999547006
0.013236194808361856	50428.19999954667
0.051323619480836184	50553.29999954485
0.04113236194808362	50674.99999954308
0.0041132361948083606	50727.999999542306
0.04326846647662369	50757.99999954187
0.049326846647662376	50857.899999540416
0.0049326846647662365	51681.99999952842
4.932684664766235E-4	51799.999999526706
0.2700493268466477	52033.8999995233
0.08700493268466476	52268.699999519886
0.23370049326846648	52299.19999951944
0.14076135367467274	52376.19999951832
0.09979042108175298	52480.8999995168
0.11382519595432915	52663.69999951414
0.09079428430131528	52764.299999512674
0.009079428430131526	52793.59999951225
0.055453397388467704	52811.49999951199
0.07221200640551344	52827.19999951176
0.15722120064055134	52877.39999951103
0.10143640577834084	52897.79999951073
0.1601436405778341	52941.2999995101
0.016014364057783406	53147.2999995071
0.07986230597099574	53165.69999950683
0.048895321506190484	53178.49999950665
0.2221309114609639	53224.09999950598
0.05821309114609639	53259.699999505465
0.18582130911460965	53293.299999504976
0.04505271914675508	53409.09999950329
0.07373604114544474	53420.99999950312
0.0891917859327263	53569.09999950096
0.12734023122485158	53734.39999949856
0.16273402312248514	53744.49999949841
0.01627340231224851	53747.09999949837
0.0502759888798735	53793.2999994977
0.03964298350337197	54317.09999949008
0.003964298350337196	55209.199999477096
3.964298350337195E-4	55716.399999469715
0.10388579682965722	55924.29999946669
0.010388579682965719	55948.99999946633
0.0010388579682965716	56541.59999945771
1.0388579682965713E-4	56564.49999945737
0.05626038857968297	56658.799999456
0.1556260388579683	56736.69999945487
0.13556260388579683	56781.09999945422
0.15566152354647442	57026.39999945065
0.16556615235464744	57287.299999446856
0.12243896817664121	57316.99999944642
0.012243896817664118	57343.39999944604
0.06122438968176641	57664.599999441365
0.0061224389681766396	58023.299999436145
0.15713398302725246	58057.89999943564
0.1793497619390889	58066.29999943552
0.08460164286057555	58290.09999943226
0.06471016428605755	58479.9999994295
0.08361387357146291	58557.49999942837
0.0901795691753281	58708.29999942618
0.009017956917532807	58727.4999994259
0.10474794953790713	58751.19999942555
0.01047479495379071	59212.29999941884
0.001047479495379071	59242.09999941841
0.10598710089071438	59279.29999941787
0.13618010543790865	59352.7999994168
0.013618010543790861	59364.19999941663
0.14346706421227381	59533.59999941417
0.1943467064212274	59563.69999941373
0.14216194336939547	59628.89999941278
0.15632145749483428	59704.09999941169
0.11563214574948341	59712.399999411566
0.05069364935755704	59937.69999940829
0.13364079350718427	59990.49999940752
0.08259484858148766	60043.09999940675
0.0415928181914821	60118.499999405656
0.11954389720376359	60319.09999940274
0.011954389720376355	60322.89999940268
0.031195438972037633	60679.399999397494
0.09785638600246692	60804.89999939567
0.15378563860024672	60828.499999395324
0.09363943342524206	60845.79999939507
0.009363943342524203	60853.099999394966
9.363943342524201E-4	61133.99999939088
0.1452549297560059	61153.2999993906
0.110954064404172	61235.899999389396
0.33252397786898863	61427.49999938661
0.33325239778689886	61879.69999938003
0.17178677824022834	61962.49999937882
0.01717867782402283	61966.59999937876
0.10971786778240228	62000.49999937827
0.08811464392109737	62037.999999377724
0.06687598052114199	62064.19999937734
0.11053375189826806	62107.399999376714
0.04705337518982681	62110.89999937666
0.06276985364801493	62455.19999937165
0.0512769853648015	62648.99999936883
0.18512769853648017	63237.39999936027
0.14124004258092074	63836.39999935155
0.014124004258092071	63859.79999935121
0.08323058224399102	63875.19999935099
0.047453493007007796	63920.899999350324
0.0865635311188826	64034.99999934866
0.14365635311188826	64454.59999934256
0.15282717377272728	64519.69999934161
0.17891908101363635	64673.69999933937
0.01789190810136363	64709.19999933885
0.1438944539680311	64757.69999933815
0.040860033632097226	64787.69999933771
0.004086003363209721	64805.899999337445
0.056658600336320974	64834.099999337035
0.005665860033632096	64844.19999933689
0.11669561826142773	65047.69999933393
0.03979456182614277	65115.899999332934
0.02969374189689999	65221.89999933139
0.07796937418969	65282.49999933051
0.035921937418969	65343.399999329624
0.048592193741896904	65455.099999328
0.004859219374189689	65541.99999932716
0.15700766106785377	65597.6999993304
0.137322387728407	65633.5999993325
0.013732238772840697	65662.69999933419
0.0013732238772840694	65671.09999933468
0.12175894400935003	65775.09999934073
0.012175894400935	65862.59999934582
0.08303577125827531	65939.5999993503
0.03642857712582753	65984.89999935294
0.11614285771258276	66070.99999935795
0.011614285771258273	66083.29999935867
0.0654471428628401	66122.59999936096
0.06279471428628401	66286.89999937052
0.03355219870135567	66306.29999937165
0.22835521987013557	66482.79999938192
0.09388815356596092	66650.89999939171
0.25484336081114156	66683.59999939361
0.02548433608111415	66694.79999939426
0.07454843360811142	66802.99999940056
0.15745484336081114	66837.39999940257
0.01574548433608111	66849.9999994033
0.0015745484336081108	66982.59999941102
0.20015745484336078	66998.59999941195
0.020015745484336073	67075.0999994164
0.03950157454843361	67319.19999943061
0.00395015745484336	67440.69999943768
3.950157454843359E-4	67445.09999943794
0.054584956120002984	67504.09999944137
0.0054584956120002975	67506.69999944152
0.03516123417658465	67574.9999994455
0.11601612341765846	68334.09999948968
0.11160161234176584	68412.49999949425
0.011160161234176581	68467.69999949746
0.18111601612341768	68496.49999949914
0.09992978343052358	68598.9999995051
0.009992978343052357	68615.69999950608
0.04385644069144809	68976.9999995271
0.03771897740247814	69135.29999953632
0.10761805158640167	69241.99999954253
0.1907618051586402	69585.39999956252
0.019076180515864016	69594.69999956306
0.0019076180515864012	69723.29999957055
0.41557537718977405	69765.99999957303
0.0415575377189774	69880.39999957969
0.004155753771897739	69883.39999957987
0.05041557537718977	69902.999999581
0.08330242710293637	70088.3999995918
0.1998196044124213	70142.39999959494
0.019981960441242126	70153.39999959558
0.029270923316851487	70176.49999959693
0.030199819604412422	70185.69999959746
0.03405446471906193	70259.49999960176
0.0443145373809971	70373.39999960839
0.11031380667927618	70964.5999996428
0.06397255713851585	71491.39999967346
0.1503972557138516	71669.0999996838
0.13776699829865788	72023.39999970443
0.013776699829865785	72066.59999970694
0.25852052712584367	72269.99999971878
0.02585205271258436	72395.49999972609
0.23942731053441632	72407.5999997268
0.07394273105344162	72418.69999972744
0.18047119618226726	72522.8999997335
0.05138045295156005	72744.89999974643
0.13749098647162658	73284.79999977785
0.013749098647162655	73322.09999978002
0.03599029448010088	73594.99999979591
0.0035990294480100875	73860.29999981135
3.599029448010087E-4	74116.59999982627
3.599029448010086E-5	74144.6999998279
3.599029448010085E-6	74181.69999983006
0.2769234368260217	74419.19999984388
0.2526923436826022	74564.29999985233
0.10241209151111737	74594.29999985408
0.1049780512563749	74994.69999987738
0.010497805125637487	75021.99999987897
0.0010497805125637485	75084.89999988263
0.06439069233697066	75244.59999989193
0.10117591133896023	75368.09999989912
0.13868901970532457	75462.79999990463
0.013868901970532454	75481.89999990574
0.07638689019705325	76119.69999994287
