0.05870310400715834	188129.40000646267
0.11837031040071584	188193.4000064664
0.05920545209270316	189029.20000651505
0.03925387854260365	189073.40000651762
0.13249681642568892	189378.20000653536
0.01324968164256889	189427.60000653824
0.0013249681642568886	189598.20000654817
1.3249681642568884E-4	190141.00000657976
0.13501324968164258	190239.5000065855
0.29475132496816425	190286.50000658823
0.5694751324968165	190571.60000660483
0.17433881759750772	190612.70000660722
0.017433881759750768	191287.10000664648
0.0017433881759750763	191361.10000665078
1.7433881759750758E-4	191367.10000665113
1.7433881759750753E-5	191564.40000666262
0.13500174338817597	191699.30000667047
0.013500174338817594	191740.50000667287
0.070580786664651	191798.20000667623
0.0820580786664651	192697.10000672855
0.008205807866646509	192714.00000672953
8.205807866646507E-4	192760.60000673225
8.205807866646506E-5	192954.80000674355
0.11250820580786665	192996.60000674598
0.06419199705137489	193053.90000674932
0.28334227662821443	193096.4000067518
0.028334227662821437	193119.1000067531
0.0975702648715453	193179.30000675662
0.009757026487154527	193308.20000676412
0.10685805558989192	193412.30000677018
0.2876088824820661	193530.30000677705
0.028760888248206606	193542.40000677775
0.0558172652954089	193711.8000067876
0.0401971111449255	193877.30000679725
0.06026971111449255	194109.80000681078
0.006026971111449253	194121.40000681145
0.047971118163776506	194272.40000682024
0.12979711181637765	194432.80000682958
0.012979711181637762	194438.5000068299
0.10514412496431763	194543.40000683602
0.06345558896702	194568.40000683747
0.090720558896702	194739.40000684743
0.009072055889670198	194856.0000068542
0.17590720558896702	195431.5000068877
0.017590720558896697	195440.1000068882
0.03279355481451036	195450.3000068888
0.046136498338593894	195513.9000068925
0.06267816596289165	195647.10000690026
0.15026781659628918	196109.7000069272
0.015026781659628915	196111.7000069273
0.04887109921859447	196263.60000693615
0.004887109921859446	196271.10000693658
4.887109921859445E-4	196287.80000693756
4.8871099218594434E-5	196397.90000694396
0.02812988710992186	196579.70000695455
0.08990976290454057	197574.80000701247
0.06193215276104229	197635.500007016
0.05913439174669246	197643.00000701644
0.005913439174669245	197684.90000701888
0.15711308304790172	197866.00000702942
0.07377582443382243	197942.70000703388
0.007377582443382241	198050.70000704017
7.37758244338224E-4	198051.0000070402
7.377582443382238E-5	198349.80000705758
7.377582443382236E-6	198392.70000706008
0.060000737758244334	198429.4000070622
0.006000073775824432	198499.30000706628
0.10060000737758243	198613.2000070729
0.1386314293091868	198784.30000708287
0.013863142930918676	198827.10000708536
0.09138631429309188	199533.8000071265
0.10913863142930919	199563.60000712823
0.09273204496111273	199644.50000713294
0.19677320449611127	200016.8000071546
0.23144202633196406	200279.5000071699
0.0231442026331964	200288.60000717043
0.10819677320449611	200472.80000718115
0.07081967732044961	200844.20000720277
0.007081967732044959	201226.100007225
0.14281345993109923	201344.00000723187
0.04889673060849454	201456.5000072384
0.10488967306084944	201809.60000725897
0.04798896730608494	201831.30000726023
0.03941428134599311	201862.70000726206
0.1539414281345993	201956.3000072675
0.07539414281345992	202010.00000727063
0.043539414281345994	202166.80000727976
0.10820009527428845	202225.10000728315
0.22900182770924704	202366.00000729135
0.05890018277092471	202380.6000072922
0.005890018277092469	202394.80000729303
0.03658900182770925	202406.2000072937
0.12105020453059702	202427.60000729494
0.3121050204530597	202504.3000072994
0.031210502045305965	202532.30000730103
0.1906210502045306	202566.80000730304
0.10906210502045306	202600.300007305
0.06384738697263354	202823.900007318
0.07067045298297764	202862.60000732026
0.09706704529829777	202869.40000732066
0.22570670452982977	202933.7000073244
0.02257067045298297	202946.90000732517
0.07148783627606753	202978.10000732698
0.10714878362760674	203016.90000732924
0.11659723130393713	203229.50000734162
0.0716597231303937	203352.9000073488
0.007165972313039369	203395.30000735127
0.07130483252542158	203504.60000735763
0.07818311483148953	203655.4000073664
0.08963649330133076	203716.60000736997
0.13396364933013308	204190.20000739754
0.043396364933013305	204196.6000073979
0.17933963649330134	204199.8000073981
0.1238163165905066	204211.10000739875
0.012381631659050657	204211.9000073988
0.12623816316590505	204286.10000740312
0.04595714964992384	204313.70000740472
0.29095935132862877	204430.80000741154
0.02909593513286287	204446.50000741245
0.0029095935132862866	204458.60000741316
0.031325442109949315	204663.9000074251
0.003132544210994931	204669.30000742542
3.13254421099493E-4	204669.90000742546
0.036031325442109956	204679.100007426
0.116103132544211	204748.20000743002
0.011610313254421098	204778.8000074318
0.0882578055189905	205484.40000747287
0.08179875352487202	205598.70000747952
0.0081798753524872	205601.50000747968
0.03296084467810586	205643.40000748212
0.10615322732495344	205658.10000748298
0.010615322732495342	206082.7000075077
0.001061532273249534	206094.20000750836
0.1929632960844678	206191.50000751403
0.15429632960844678	206440.40000752851
0.015429632960844673	206457.90000752953
0.1455429632960845	206620.700007539
0.014554296329608446	206884.40000755436
0.10733778257413731	206927.40000755686
0.010733778257413729	207148.80000756975
0.12964480639716994	207284.30000757764
0.15142601910125547	207292.4000075781
0.15724786506802027	207435.40000758643
0.12822478650680202	207596.90000759583
0.17164600806244493	207662.50000759965
0.08639537003701372	207716.00000760276
0.09863953700370139	207856.50000761094
0.009863953700370137	207988.1000076186
0.10686874831121349	208094.20000762478
0.08894774439633875	208233.30000763288
0.09889477443963388	208260.90000763448
0.052746620301106245	208305.10000763705
0.0052746620301106235	208343.20000763927
0.058591982332043324	208378.1000076413
0.19676828914229524	208526.10000764992
0.01967682891422952	208534.3000076504
0.15196768289142296	208630.00000765597
0.015196768289142293	208667.20000765813
0.0658053911146285	208712.30000766076
0.07324720577812951	208726.7000076616
0.13005199330508568	208826.00000766738
0.013005199330508565	208880.30000767054
0.0013005199330508562	209039.5000076798
0.0901300519933051	209107.60000768377
0.009013005199330508	209213.2000076899
0.18840130051993306	209413.20000770155
0.17401254384509676	209521.20000770784
0.017401254384509672	209547.20000770935
0.0017401254384509669	209625.80000771393
1.7401254384509664E-4	209637.90000771463
0.040926492163475416	209681.30000771716
0.004092649216347541	209746.60000772096
0.12040926492163474	209767.50000772218
0.012040926492163472	209769.6000077223
0.06120409264921634	209959.40000773335
0.1346918378363502	209990.00000773513
0.18221918378363502	210009.40000773626
0.10004010019654531	210055.60000773895
0.010004010019654529	210148.70000774437
0.22600040100196545	210261.50000775093
0.3118857543859109	210269.80000775142
0.14857987978641718	210275.00000775172
0.014857987978641714	210406.00000775934
0.001485798797864171	210500.30000776483
1.4857987978641706E-4	210788.90000778163
0.15001485798797864	210912.1000077888
0.12088383873997433	211067.70000779786
0.01208838387399743	211080.3000077986
0.23805094365055762	211368.10000781534
0.1874414580014194	211584.50000782794
0.07328960034559648	211662.40000783248
0.2527835054891051	211710.20000783526
0.20527835054891053	211751.70000783767
0.020527835054891048	211754.30000783782
0.0020527835054891044	211764.2000078384
0.04111436925963982	211942.10000784876
0.10795759077211783	212189.00000786313
0.04992619385982048	212289.700007869
0.08325348895119944	212315.00000787046
0.008325348895119941	212317.80000787062
0.0826507167076938	212421.60000787667
0.12076507167076939	212452.20000787845
0.21207650716707693	212716.90000789386
0.14977907928813625	213121.90000791743
0.16497790792881362	213209.30000792252
0.20399779079288136	213212.70000792271
0.12325692193643098	213381.60000793255
0.11617184603979695	213416.7000079346
0.2072693585170232	213427.70000793523
0.09786979299455947	213514.50000794028
0.08478697929945594	213552.7000079425
0.0984786979299456	213636.7000079474
0.08484786979299455	213896.90000796254
0.13121205970657218	213939.100007965
0.013121205970657215	214219.60000798132
0.0013121205970657213	214263.20000798386
0.08722798625325497	214295.10000798572
0.008722798625325495	214386.10000799102
0.06837227986253255	214440.30000799417
0.006837227986253254	214446.70000799454
0.056933722798625325	214526.9000079992
0.09279014647341091	214687.00000800853
0.10401585675260425	214779.90000801394
0.2104015856752604	214901.000008021
0.09604015856752604	214994.50000802643
0.15360401585675262	215029.60000802847
0.09362127115089265	215030.90000802855
0.06561212711508926	215191.30000803788
0.006561212711508925	215399.60000805
0.257798978414008	215492.1000080554
0.13166225078257726	215574.8000080602
0.18459479650682914	215669.2000080657
0.01845947965068291	215687.10000806674
0.051845947965068286	215758.10000807088
0.039799979411891444	215791.2000080728
0.041479997941189145	215828.10000807495
0.04914799979411892	215869.30000807735
0.0892897999794119	216054.30000808812
0.0946432657122269	216093.3000080904
0.0994643265712227	216993.5000081428
0.009946432657122268	217018.50000814424
9.946432657122267E-4	217110.5000081496
0.03113394708519191	217263.3000081585
0.0031133947085191906	217273.00000815906
0.05656133947085192	217329.90000816237
0.06994184823279948	217479.50000817108
0.07622495405404918	217520.10000817344
0.007622495405404916	217534.40000817427
0.048130670593172074	217538.4000081745
0.09481306705931722	217619.3000081792
0.00948130670593172	217979.10000820016
0.20094813067059317	218239.70000821532
0.020094813067059313	218249.7000082159
0.08910625550025432	218250.30000821594
0.18891062555002544	218625.10000823776
0.01889106255500254	218662.60000823994
0.15706152004860371	219536.80000829083
0.015706152004860367	219798.60000830606
0.09157061520048605	219911.60000831264
0.1497820615200486	220349.70000833814
0.014978206152004857	220367.7000083392
0.12563575164968324	220434.9000083431
0.12506357516496833	220486.00000834608
0.09822064323078254	220613.4000083535
0.009822064323078252	220621.30000835395
0.03201668919092852	220651.3000083557
0.15320166891909284	220653.0000083558
0.01532016689190928	220692.5000083581
0.0015320166891909276	220787.50000836363
0.06938397089968833	220880.80000836906
0.006938397089968831	220896.20000836995
6.938397089968829E-4	220911.50000837084
6.938397089968828E-5	220914.000008371
0.045006938397089975	220953.5000083733
0.064500693839709	221033.40000837794
0.17008643302033452	221280.80000839234
0.017008643302033447	221322.9000083948
0.06598657861591763	221337.20000839562
0.10659865786159176	221384.10000839835
0.04527525040154379	221686.20000841594
0.13309895361158294	221892.80000842796
0.013309895361158291	221903.00000842856
0.04869941058874741	222031.40000843603
0.10871609490502859	222083.10000843904
0.11887160949050285	222177.50000844453
0.011887160949050282	222187.0000084451
0.0011887160949050279	222443.00000846
1.1887160949050277E-4	222518.9000084644
1.1887160949050274E-5	222565.60000846713
1.188716094905027E-6	222735.200008477
1.1887160949050268E-7	222736.50000847707
1.1887160949050264E-8	222805.5000084811
1.188716094905026E-9	222940.70000848896
0.02903225818338774	223002.80000849257
0.1245248474399604	223016.10000849335
0.03892307297929015	223023.00000849375
0.052540955946577664	223075.90000849683
0.07725409559465778	223134.60000850025
0.0895435913776476	223159.30000850168
0.03707935913776476	223237.20000850622
0.1264352086410492	223270.10000850813
0.012643520864104918	223270.40000850815
0.07626435208641048	223297.90000850975
0.3206699134695106	223419.30000851682
0.1872394051400545	223438.0000085179
0.06872394051400543	223478.9000085203
0.17562239405140057	223694.20000853282
0.11399081083371147	223711.2000085338
0.04243356384199183	223792.40000853853
0.004243356384199182	223901.20000854487
4.2433563841991814E-4	224071.8000085548
0.06432814784955627	224097.8000085563
0.16714710049924136	224241.8000085647
0.09171471004992413	224308.50000856858
0.1591714710049924	224332.20000856995
0.07216714710049923	224408.20000857438
0.08903489652823174	224433.10000857583
0.10890348965282316	224665.70000858937
0.16089034896528231	224941.90000860544
0.07815800041376961	225101.30000861472
0.04243118465676157	225145.4000086173
0.08995740417996187	225452.9000086352
0.04649574041799619	225779.7000086542
0.2046495740417996	226041.60000866945
0.1490363859756085	226041.70000866946
0.05990363859756085	226104.90000867314
0.03411536385975608	226283.80000868355
0.08522971820415742	226323.30000868585
0.1032598139256789	226358.3000086879
0.010325981392567888	226386.30000868952
0.06103259813925679	226466.9000086942
0.07533402904469491	226513.70000869693
0.048442493813560396	226777.30000871228
0.18484424938135607	226933.20000872135
0.09348442493813561	226955.70000872266
0.04684844249381356	226988.30000872456
0.004684844249381355	226988.9000087246
4.684844249381354E-4	227003.20000872543
0.07204684844249382	227036.80000872738
0.04470468484424938	227106.30000873143
0.07647046848442494	227114.6000087319
0.13621847541987106	227373.50000874698
0.13634912026925983	227491.50000875385
0.14220634059835455	227495.50000875408
0.11064920548840687	228094.00000878892
0.16758665967927547	228154.60000879245
0.06175866596792755	228213.7000087959
0.14463740505833123	228279.90000879974
0.08646374050583312	228301.300008801
0.07531304071724998	228333.20000880284
0.20038844692886784	228370.80000880503
0.1621441078507815	228501.80000881266
0.1447858393565067	228524.20000881396
0.014478583935650668	228533.6000088145
0.1650842220299287	228602.3000088185
0.09832660402117469	228672.6000088226
0.009832660402117466	228930.2000088376
0.04835168709284333	228979.00000884043
0.004835168709284332	229005.50000884198
0.09522035897619159	229186.90000885254
0.13809346446904772	229250.30000885623
0.058809346446904776	229259.80000885678
0.19338093464469047	229373.5000088634
0.10115627528265086	229481.9000088697
0.010115627528265085	229487.80000887005
0.0010115627528265083	229489.80000887017
0.1286725848467112	229533.70000887272
0.04748264310005573	229574.90000887512
0.06681722982724694	229593.5000088762
0.006681722982724693	229604.50000887684
6.681722982724691E-4	230142.70000890817
0.02256681722982725	230378.7000089219
0.0022566817229827244	230384.60000892225
0.03484105278768289	230581.3000089337
0.11598410527876829	230922.90000895358
0.011598410527876827	230931.9000089541
0.17423676412971079	231016.60000895904
0.06742367641297106	231042.40000896054
0.07340903430796378	231099.30000896385
0.007340903430796376	231410.900008982
0.04810251139571122	231670.5000089971
0.004810251139571121	231711.10000899946
0.2004810251139571	231753.60000900194
0.06095719342048661	231812.60000900537
0.15609571934204866	232017.80000901732
0.11034641403946802	232073.10000902053
0.08026541063471604	232143.40000902463
0.294390177427108	232311.70000903442
0.029439017742710794	232313.1000090345
0.21722961605998536	232425.70000904106
0.06672296160599854	232488.80000904473
0.04417229616059985	232800.30000906286
0.3901315153303457	233133.60000908226
0.11401315153303455	233163.00000908397
0.06765131515330346	233225.80000908763
0.10676513151533033	233336.20000909406
0.010676513151533031	233345.3000090946
0.06313661683239469	233488.50000910292
0.13488509025466802	233579.70000910823
0.2211808167177745	233597.40000910926
0.022118081671777447	233602.20000910954
0.10221180816717773	233634.60000911143
0.07945195004748701	233916.30000912782
0.007945195004748698	234266.00000914818
7.945195004748697E-4	234933.50000918703
0.04744787300267907	234957.1000091884
0.0047447873002679055	234962.3000091887
0.0904744787300268	235030.30000919267
0.009047447873002677	235078.70000919548
9.047447873002675E-4	235116.20000919767
0.07835134404394742	235256.70000920584
0.00783513440439474	235300.4000092084
0.3382835134404395	235403.9000092144
0.033828351344043946	235403.9000092144
0.0890971208486901	235480.8000092189
0.290159712084869	235581.40000922474
0.1490159712084869	235594.3000092255
0.014901597120848686	235612.40000922655
0.05774015971208487	235712.30000923236
0.13910734930454183	235847.90000924026
0.0485261195458388	236142.00000925738
0.045761702863674786	236193.00000926034
0.1379095036197008	236221.00000926197
0.08302171959273931	236229.9000092625
0.08030217195927394	236260.00000926424
0.0800302171959274	236305.20000926687
0.10800302171959272	236513.300009279
0.01080030217195927	236522.40000927952
0.08817680441074431	236593.50000928366
0.037849938505590555	236646.80000928676
0.10021356527913047	236800.3000092957
0.05093044743700395	236866.30000929954
0.09819649301956247	236898.1000093014
0.05372208832634649	236966.70000930538
0.005372208832634648	237048.90000931016
5.372208832634647E-4	237175.80000931755
5.372208832634646E-5	237178.4000093177
0.03462075682421725	237196.80000931877
0.13203350425385027	237199.50000931893
0.05606049328252788	237213.40000931974
0.08386691889347019	237268.20000932293
0.008386691889347016	237373.30000932905
8.386691889347014E-4	237784.20000935296
0.0693146361496627	238009.30000936607
0.07121717790068055	238420.80000939002
0.007121717790068053	238462.60000939245
0.19018585598953314	238608.30000940093
0.12490093854012978	238841.10000941448
0.012490093854012976	238878.70000941667
0.0012490093854012974	239021.00000942496
1.249009385401297E-4	239108.50000943005
1.2490093854012968E-5	239134.10000943154
0.12272852173665813	239466.8000094509
0.11815520511484227	239595.10000945837
0.050945955294092925	240268.10000949755
0.005094595529409291	240398.60000950514
0.06974022878371017	240454.8000095084
0.21466633057067872	240993.10000953975
0.12146663305706785	241041.30000954255
0.12464666330570678	241242.40000955426
0.2170101208760252	241352.20000956065
0.3347444903484721	241355.0000095608
0.0934744490348472	241507.30000956968
0.27934744490348473	241586.00000957426
0.027934744490348468	241624.00000957647
0.08461165626721666	241749.8000095838
0.20846116562672165	241860.20000959022
0.11558295866793532	241926.20000959406
0.1062951379720567	241929.50000959425
0.055629513797205675	242153.6000096073
0.10029979348498373	242181.3000096089
0.1521352425063931	242305.10000961612
0.015213524250639307	242390.7000096211
0.1399828908866024	242472.20000962584
0.08322905831942948	242509.200009628
0.12832290583194295	242545.4000096301
0.1628322905831943	242610.20000963387
0.12537413814922851	242654.60000963646
0.07460637933216423	242664.50000963703
0.06746063793321642	242693.80000963874
0.006746063793321641	242734.80000964113
0.07893547594454955	242920.90000965196
0.24473565285761284	243022.00000965784
0.09370433451653051	243133.1000096643
0.00937043345165305	243247.70000967098
0.1009370433451653	243557.300009689
0.09191188615269835	243623.10000969283
0.2048433625283133	243657.0000096948
0.020484336252831328	243658.00000969486
0.0020484336252831322	243660.500009695
0.1958570172755718	243740.30000969965
0.1545857017275572	244233.70000972837
0.2609131156273012	244300.70000973227
0.09532208079349935	244394.60000973774
0.009532208079349933	244414.7000097389
0.18095322080793502	244452.00000974108
0.018095322080793497	244653.80000975283
0.15698194600118281	244699.9000097555
0.09069819460011827	244715.80000975644
0.10380666156527499	244759.00000975895
0.1003806661565275	244773.8000097598
0.23503806661565274	245086.300009778
0.09850380666156527	245128.20000978044
0.15985038066615653	245163.4000097825
0.12186739100779212	245208.1000097851
0.06512791557136745	245416.0000097972
0.11239514449831321	245537.50000980427
0.10766808587840274	245594.50000980758
0.01076680858784027	245682.80000981272
0.06774334752545069	245904.80000982565
0.11177433475254508	246009.40000983173
0.05303789859153357	246164.20000984074
0.08030378985915335	246604.9000098664
0.13660180755734389	246763.1000098756
0.054569271664825295	246773.80000987623
0.005456927166482529	246803.20000987794
0.038045692716648254	246843.6000098803
0.13615751044813543	247082.4000098942
0.013615751044813539	247092.20000989476
0.0013615751044813535	247098.90000989515
1.3615751044813532E-4	247139.2000098975
0.1875136157510448	247218.80000990213
0.08082032709234585	247301.30000990693
0.13080930543650732	247360.10000991035
0.12108093054365072	247387.40000991194
0.05947651410699665	247513.6000099193
0.0059476514106996635	247742.2000099326
5.947651410699662E-4	248007.60000994804
0.30005947651410697	248074.60000995194
0.03000594765141069	248091.1000099529
0.14700059476514107	248191.70000995876
0.059700059476514106	248356.80000996837
0.005970005947651409	248499.7000099767
5.970005947651408E-4	248534.5000099787
5.970005947651406E-5	248607.40000998296
0.058070486134979914	248684.20000998743
0.00580704861349799	248691.20000998784
5.807048613497988E-4	248729.60000999007
0.12419600152061774	248775.70000999275
0.012419600152061772	249085.20001001077
0.0012419600152061769	249088.40001001096
1.2419600152061767E-4	249168.0000100156
1.2419600152061764E-5	249293.00001002286
0.037501241960015204	249326.1000100248
0.0037501241960015193	249397.30001002894
3.7501241960015186E-4	249443.90001003165
0.07203750124196003	249692.70001004613
0.08220375012419599	249900.2000100582
0.008220375012419597	250024.50001006544
0.04173112841033287	250152.00001007286
0.004173112841033286	250163.70001007355
4.173112841033285E-4	250239.40001007795
4.173112841033284E-5	250343.200010084
4.1731128410332835E-6	250371.40001008564
4.1731128410332825E-7	250661.50001010252
4.1731128410332815E-8	250789.40001010997
0.21600000417311283	250839.7000101129
0.021600000417311277	250842.20001011304
0.11466000004173113	250949.30001011927
0.01146600000417311	250967.90001012036
0.0654323142861316	251086.20001012724
0.006543231428613158	251188.20001013318
0.08247250496104314	251232.90001013578
0.1647689896265391	251396.2000101453
0.016476898962653908	251620.30001015833
0.18164768989626542	251770.40001016707
0.09316476898962653	251798.80001016872
0.05022556780805356	251800.2000101688
0.05002255678080536	251808.5000101693
0.005002255678080535	251876.60001017325
5.002255678080534E-4	252134.10001018824
0.04290716541392366	252367.90001020185
0.004290716541392366	252495.40001020927
4.290716541392365E-4	252676.90001021983
4.290716541392364E-5	252715.9000102221
4.2907165413923635E-6	252752.50001022423
0.11250042907165414	252985.10001023777
0.011250042907165412	252999.80001023863
0.15112500429071654	253078.4000102432
0.01511250042907165	253094.80001024416
0.0015112500429071648	253114.3000102453
0.08452612500429073	253322.3000102574
0.06470261250042908	253551.20001027072
0.14857552440793764	253616.40001027452
0.01485755244079376	253620.60001027476
0.10148575524407936	253748.3000102822
0.09196675734258974	253791.1000102847
0.39491096144854465	253857.50001028855
0.03949109614485446	253865.200010289
0.10394910961448543	253909.9000102916
0.20325205381859138	253998.70001029677
0.11506204748712229	254074.00001030116
0.08350620474871223	254120.00001030383
0.008350620474871222	254225.60001030998
0.05377623851807536	254334.50001031632
0.03752048099466467	254536.40001032807
0.07041871476613314	254560.70001032948
0.10347044290518473	254646.50001033448
0.04784704429051847	254726.30001033912
0.004784704429051846	254745.50001034024
0.16714513710957185	254845.40001034606
0.016714513710957182	254868.20001034738
0.18167145137109575	255119.80001036203
0.01816714513710957	255131.00001036268
0.047970560667557116	255304.9000103728
0.06686602158399708	255421.30001037958
0.11256895509957618	255456.80001038164
0.06750689550995762	255582.20001038894
0.06300068955099576	255932.80001040935
0.08130006895509957	255960.60001041097
0.06813000689550995	256026.80001041482
0.081813000689551	256136.70001042122
0.27818130006895514	256170.5000104232
0.2528181300068955	256177.00001042357
0.025281813000689546	256349.10001043358
0.11502818130006896	256415.60001043745
0.20097650234053321	256471.3000104407
0.020097650234053317	256559.60001044584
0.0020097650234053312	257154.40001048046
2.0097650234053308E-4	257156.9000104806
0.08711687184378245	257345.00001049155
0.008711687184378243	257359.10001049237
8.711687184378241E-4	257364.5000104927
0.03608711687184379	257571.70001050475
0.09360871168718439	257590.20001050583
0.10936087116871843	258131.40001053733
0.14593608711687184	258473.40001055723
0.21024578262473068	258573.30001056305
0.021024578262473063	258593.40001056422
0.04947087887887889	258654.20001056776
0.06923280217360217	258696.0000105702
0.17567328021736023	258826.8000105778
0.10328161373602174	259127.3000105953
0.21802046906590988	259222.60001060084
0.2294943545988987	259234.60001060154
0.0921802046906591	259400.4000106112
0.009218020469065908	259439.60001061347
0.06520751633262087	259466.50001061504
0.0965207516332621	259788.00001063375
0.009652075163326208	259814.4000106353
0.1068475604575091	259839.60001063676
0.1106847560457509	259871.00001063859
0.07535418989028937	259889.30001063965
0.037535418989028936	259978.0000106448
0.061818058027935156	260035.00001064813
0.07046752008850779	260080.60001065079
0.08886493382703259	260168.10001065588
0.008886493382703257	260217.70001065877
0.040019084120879025	260442.20001067183
0.03503639117070859	260562.30001067882
0.08532182093525267	260727.80001068846
0.06659669822255752	260742.3000106893
0.0066596698222557505	260760.00001069033
0.08847084503100607	261010.5000107049
0.008847084503100604	261024.90001070575
8.847084503100603E-4	261026.30001070583
8.847084503100601E-5	261161.00001071367
8.8470845031006E-6	261202.7000107161
0.06585454324503567	261457.70001073094
0.16658545432450356	261471.70001073176
0.065307194081099	261510.200010734
0.05947189587869813	261608.1000107397
0.04194718958786982	261667.90001074318
0.06848043324450126	261696.60001074485
0.05684804332445012	261810.60001075148
0.13425623290387356	261974.300010761
0.013425623290387352	262011.60001076318
0.1465038526516194	262082.1000107673
0.053780820047770635	262156.7000107679
0.005378082004777063	262161.5000107668
0.3005378082004777	262265.8000107425
0.07291092367719063	262503.60001068714
0.007291092367719061	262747.2000106304
0.025729109236771904	263643.80001042166
0.0025729109236771897	263790.0000103876
0.08463229109236772	263888.4000103647
0.00846322910923677	264006.6000103372
0.2579891800537808	264059.3000103249
0.054831176069894204	264076.9000103208
0.005483117606989419	264083.0000103194
5.483117606989418E-4	264085.6000103188
0.06005483117606989	264347.1000102579
0.08426635268282438	264352.4000102567
0.04933572617737335	264364.20001025393
0.08319444218295473	264474.3000102283
0.20831944421829546	264494.60001022357
0.08083194442182953	264639.3000101899
0.05545161549481453	264950.90001011733
0.1093913153956353	265097.20001008327
0.05830755259219511	265134.1000100747
0.1232220596070456	265170.4000100662
0.059690627013336134	265309.40001003386
0.26311191984419074	265476.50000999495
0.026311191984419068	265480.90000999393
0.06929778586510857	265546.50000997866
0.006929778586510856	265554.4000099768
6.929778586510855E-4	265812.5000099167
0.1000692977858651	265845.90000990895
0.16883045919035122	266483.0000097606
0.016883045919035118	266504.9000097555
0.0016883045919035115	266618.700009729
1.688304591903511E-4	266746.60000969924
0.15001688304591904	266983.5000096441
0.10500168830459192	267078.0000096221
0.07050016883045919	267197.2000095943
0.06330001688304591	267231.2000095864
0.0063300016883045904	267303.0000095697
0.08245118198701228	267553.50000951136
0.19771880240922754	267630.7000094934
0.11977188024092274	267745.50000946666
0.24531052135742562	267790.8000094561
0.08453105213574255	267992.50000940915
0.150558368371469	268031.8000094
0.0900558368371469	268323.4000093321
0.009005583683714687	268325.40000933164
0.20090055836837145	268331.6000093302
0.1486614844082657	268335.20000932936
0.014866148440826567	268353.5000093251
0.059551130973114916	268386.2000093175
0.00595511309731149	268474.5000092969
0.06982628054050039	268757.3000092311
0.006982628054050037	268776.80000922654
0.16433462644176863	269110.7000091488
0.10643346264417687	269227.40000912163
0.2677862034072748	269649.6000090233
0.026778620340727477	270172.8000089015
0.18267786203407277	270216.10000889143
0.01826778620340727	270278.80000887683
0.0018267786203407267	270297.0000088726
0.1801826778620341	270444.3000088383
0.1680182677862034	270512.6000088224
0.0596589696357632	270681.900008783
0.005965896963576319	270687.3000087817
0.09702516112492905	270732.70000877115
0.009702516112492903	270747.30000876775
0.12954168018267784	271019.0000087045
0.1479541680182678	271141.400008676
0.05079541680182678	271587.90000857203
0.005079541680182677	271799.4000085228
0.25765081131087536	272155.3000084399
0.025765081131087532	272294.1000084076
0.08829079382739446	272425.600008377
0.05382907938273945	272636.60000832786
0.005382907938273944	272665.90000832104
0.039668725576436095	272758.70000829943
0.003966872557643609	272883.60000827035
0.1866035838074885	272940.80000825704
0.04769261644526498	273054.8000082305
0.004769261644526497	273069.50000822707
0.09690549759302407	273349.70000816183
0.049690549759302406	273414.00000814686
0.13732199615240082	273430.2000081431
0.04587505675809722	273481.3000081312
0.10188480297310702	273562.5000081123
0.0101884802973107	273571.60000811017
0.0010188480297310698	273820.6000080522
0.1126018848029731	273981.00000801485
0.04029244654481344	274087.80000799
0.004029244654481343	274403.9000079164
4.0292446544813417E-4	274435.500007909
0.14404029244654484	274672.6000078538
0.06734520571524272	274697.40000784805
0.12673452057152426	274770.00000783114
========================================================
p25

0.0	221.2999999999917
0.0	345.40000000001004
0.0	551.6000000000569
0.0	613.600000000071
0.0	663.3000000000823
0.0	691.2000000000886
0.0	718.5000000000948
0.0	1399.4999999998226
0.16363636363636364	1428.5999999997962
0.15482517482517483	1661.1999999995846
0.015482517482517479	1777.399999999479
0.2108505773296471	1939.2999999993317
0.021085057732964704	1946.8999999993248
0.00210850577329647	1972.8999999993011
0.1287822791487582	2007.6999999992695
0.08487822791487583	2178.599999999114
0.008487822791487581	2311.9999999989927
8.487822791487579E-4	2336.79999999897
8.487822791487577E-5	2438.4999999988777
0.09474532992805465	2461.9999999988563
0.12560356525087	2665.699999998671
0.012560356525086996	2709.699999998631
0.0012560356525086994	2873.8999999984817
1.256035652508699E-4	3007.89999999836
1.2560356525086988E-5	3312.199999998083
1.2560356525086986E-6	3337.8999999980597
0.26470600795650645	3382.699999998019
0.17647060079565063	3481.1999999979294
0.01764706007956506	3510.299999997903
0.06605042029367078	3593.699999997827
0.0758358112601363	3808.3999999976318
0.10758358112601363	3854.19999999759
0.1907583581126014	3899.9999999975485
0.07532583581126014	3951.3999999975017
0.19700626779165234	4084.099999997381
0.1482720553505938	4244.59999999791
0.014827205535059377	4289.099999998072
0.2157684348392202	4399.899999998475
0.10729112919820773	4425.4999999985685
0.1334563856470935	4531.199999998953
0.13334563856470935	4664.799999999439
0.11333456385647092	4675.99999999948
0.04594884100103171	4682.399999999503
0.13316631267153173	4769.0999999998185
0.049316631267153174	4808.299999999961
0.12106069538477984	5038.5000000007985
0.15861769744545473	5092.000000000993
0.015861769744545468	5098.100000001015
0.14558617697445456	5167.600000001268
0.014558617697445453	5181.90000000132
0.001455861769744545	5207.100000001412
0.04514558617697446	5252.500000001577
0.0045145586176974445	5371.000000002008
