
========================================================
p0

0.045637591776342225	158615.60000474475
0.054563759177634216	158661.60000474742
0.050456375917763426	158732.80000475157
0.10731836486450361	158786.5000047547
0.010731836486450359	158797.20000475532
0.024757394174960826	158850.1000047584
0.002475739417496082	159350.90000478755
0.050247573941749606	159490.50000479567
0.0050247573941749595	159636.8000048042
5.024757394174958E-4	159715.40000480876
0.03219310471679889	160048.50000482815
0.061283826600712146	160349.70000484568
0.006128382660071213	160363.9000048465
6.128382660071212E-4	160375.8000048472
6.12838266007121E-5	160681.500004865
0.052947304853248306	160745.50000486872
0.005294730485324829	160759.70000486955
0.14569076337111314	160852.70000487496
0.07263359246614357	161003.70000488375
0.10369193067518577	161057.10000488686
0.11836919306751857	161114.10000489018
0.10657376141201502	161128.70000489103
0.10539421824646467	161292.90000490058
0.12303942182464647	161313.8000049018
0.10461163449015695	161376.80000490547
0.010461163449015693	161391.50000490632
0.04195520725399248	161456.3000049101
0.004195520725399247	161678.80000492305
4.195520725399246E-4	161712.80000492503
0.06670862187392065	161773.50000492856
0.09104586218739207	161977.80000494045
0.0372295862187392	162168.60000495156
0.0037229586218739193	162237.00000495554
0.056622295862187394	162286.80000495844
0.005662229586218738	162371.60000496337
5.662229586218736E-4	162504.2000049711
0.11618565455392671	162719.80000498364
0.011618565455392669	162774.3000049868
0.0703926257763085	162797.30000498815
0.007039262577630849	162806.40000498868
7.039262577630848E-4	162862.60000499195
7.039262577630846E-5	162935.20000499618
0.09474388136784079	162960.90000499767
0.05447438813678408	163035.200005002
0.005447438813678407	163077.50000500446
5.447438813678406E-4	163127.9000050074
0.06005447438813678	163273.9000050159
0.006005447438813677	163280.9000050163
6.005447438813676E-4	163298.90000501735
6.005447438813674E-5	163372.30000502162
6.005447438813673E-6	163413.90000502404
6.005447438813672E-7	163486.30000502826
6.00544743881367E-8	163695.0000050404
6.005447438813669E-9	163785.8000050457
0.0486486492491934	163868.70000505052
0.04876730394930959	163877.100005051
0.004876730394930958	164100.90000506403
0.026958261274787215	164408.60000508194
0.09743266823274188	164463.1000050851
0.05589711297712034	164585.10000509222
0.12171874355577655	164723.60000510028
0.19746599200263648	164801.90000510484
0.019746599200263643	164823.30000510608
0.06626037420574064	164842.00000510717
0.06117149196602861	165230.7000051298
0.03826000633946	165428.90000514133
0.0038260006339459994	165695.90000515687
3.826000633945999E-4	165708.2000051576
0.15655999913677426	165761.7000051607
0.06565599991367742	165832.3000051648
0.006565599991367741	165909.6000051693
6.565599991367739E-4	166001.70000517467
6.565599991367738E-5	166027.40000517617
0.05625656559999137	166164.90000518417
0.046534747469090046	166193.20000518582
0.004653474746909004	167111.10000523925
4.6534747469090026E-4	167904.2000052854
0.1500465347474691	167991.30000529048
0.015004653474746906	168049.30000529386
0.0015004653474746904	168137.20000529898
1.50046534747469E-4	168137.400005299
1.5004653474746897E-5	168165.90000530065
1.5004653474746894E-6	168373.70000531274
1.500465347474689E-7	168458.7000053177
1.500465347474689E-8	168548.2000053229
1.5004653474746886E-9	168630.30000532768
1.5004653474746883E-10	168665.40000532972
1.5004653474746878E-11	168898.10000534327
0.0692307692322697	169040.30000535154
0.006923076923226968	169302.10000536678
6.923076923226966E-4	169815.50000539667
6.923076923226965E-5	169817.20000539676
6.923076923226963E-6	169830.40000539753
6.923076923226962E-7	169833.90000539774
6.92307692322696E-8	169835.1000053978
6.923076923226959E-9	169854.60000539894
6.923076923226958E-10	169877.7000054003
6.923076923226956E-11	169939.50000540388
6.923076923226955E-12	170180.4000054179
6.923076923226953E-13	170349.60000542775
0.27692307692314616	170532.90000543842
0.1661538461538531	170821.0000054552
0.016615384615385306	170991.4000054651
0.18166153846153854	171343.70000548562
0.17468789297658865	171384.90000548802
0.10184378929765886	171433.10000549082
0.07447009321548016	171446.4000054916
0.007447009321548015	171454.60000549207
0.1132447009321548	171788.4000055115
0.0459398547086001	171907.80000551845
0.004593985470860009	171915.3000055189
0.056709398547086	171975.4000055224
0.035670939854708594	172006.6000055242
0.0035670939854708585	172039.2000055261
3.5670939854708577E-4	172301.20000554135
0.06670233760652138	172380.70000554598
0.006670233760652136	172565.80000555675
6.670233760652135E-4	172578.8000055575
6.670233760652134E-5	172579.40000555755
6.670233760652132E-6	172597.00000555857
6.670233760652131E-7	173198.8000055936
6.670233760652129E-8	173261.10000559723
0.11489362369151035	173710.00000562335
0.011489362369151032	173710.50000562338
0.001148936236915103	173913.3000056352
1.1489362369151026E-4	174005.00000564053
1.1489362369151024E-5	174067.10000564414
1.148936236915102E-6	174099.30000564602
1.1489362369151019E-7	174784.90000568592
0.08571429720364808	174813.00000568756
0.008571429720364806	174854.50000568997
0.06514285725775076	175338.70000571816
0.030198496252090867	175461.4000057253
0.028019849625209085	175539.60000572985
0.002801984962520908	175555.10000573075
0.03857807083667762	175593.20000573297
0.0038578070836677615	175643.4000057359
0.14633172665431274	175748.200005742
0.09645135448361308	175766.90000574308
0.009645135448361306	175823.00000574635
9.645135448361304E-4	175837.30000574718
0.18957013556500993	175981.60000575558
0.01895701355650099	176289.7000057735
0.0618957013556501	176704.80000579768
0.006189570135565008	176707.0000057978
6.189570135565007E-4	176749.7000058003
0.11495551272263224	176802.10000580334
0.011495551272263222	176815.50000580412
0.04400669798436918	176845.80000580588
0.04940066979843692	176879.60000580785
0.004940066979843691	176918.5000058101
4.94006697984369E-4	177017.8000058159
0.0667160673364651	177079.7000058195
0.09667160673364653	177137.40000582286
0.04181001781622179	177207.1000058269
0.08244187134683957	177482.0000058429
0.13324418713468394	177609.0000058503
0.04235667677798452	177625.20000585125
0.004235667677798451	177691.2000058551
4.23566767779845E-4	177711.8000058563
0.07945412138266035	177854.10000586457
0.07223112642398032	177910.50000586786
0.21293739835668374	178106.70000587928
0.02129373983566837	178117.90000587993
0.0021293739835668364	178125.50000588037
2.129373983566836E-4	178178.20000588344
2.1293739835668353E-5	178501.80000590227
2.129373983566835E-6	178542.80000590466
2.1293739835668344E-7	178577.8000059067
2.129373983566834E-8	178605.00000590828
0.2793103469569602	178630.40000590976
0.39355603469569606	178668.40000591197
0.039355603469569594	178670.7000059121
0.003935560346956958	178689.20000591318
0.06039355603469569	178815.50000592053
0.0060393556034695674	178827.1000059212
6.039355603469567E-4	178931.9000059273
6.039355603469565E-5	179018.30000593234
6.039355603469564E-6	179041.40000593368
6.039355603469562E-7	179226.40000594445
6.03935560346956E-8	179240.50000594527
6.039355603469559E-9	179308.1000059492
6.039355603469558E-10	179524.3000059618
6.039355603469557E-11	179591.4000059657
6.0393556034695555E-12	179635.9000059683
0.30000000000060395	179726.50000597356
0.12000000000006039	179815.70000597875
0.04200000000000603	179884.70000598277
0.0042000000000006026	180023.70000599086
4.2000000000006014E-4	180706.2000060306
4.2000000000006E-5	180891.00000604134
4.200000000000599E-6	181040.90000605007
0.0391308547826087	181193.10000605893
0.13891308547826087	181214.20000606016
0.08889130854782608	181319.10000606626
0.0932641308547826	181554.50000607996
0.04036089584409895	181974.60000610442
0.0897503752986956	182039.7000061082
0.03397503752986956	182053.300006109
0.06339750375298696	182327.10000612494
0.006339750375298695	182352.80000612643
6.339750375298693E-4	182530.40000613677
0.11745470185157908	182535.30000613705
0.011745470185157906	182577.2000061395
0.0420836379276067	182660.10000614432
0.057149540263348904	182969.40000616232
0.0057149540263348895	183181.10000617465
0.0905714954026335	183260.00000617924
0.009057149540263348	183407.0000061878
9.057149540263347E-4	183834.10000621265
0.15009057149540264	183931.90000621835
0.015009057149540261	183939.7000062188
0.04240999662404493	184033.20000622424
0.0451500905714954	184075.90000622673
0.1330864376285781	184118.3000062292
0.20742629082168135	184238.5000062362
0.02074262908216813	184238.90000623622
0.12207426290821681	184241.00000623634
0.036531750615146005	184283.70000623883
0.053653175061514596	184323.70000624115
0.1125081746490086	184402.40000624573
0.05861923851753244	184510.30000625202
0.030186248176077568	184568.7000062554
0.003018624817607756	185046.3000062832
3.0186248176077555E-4	185352.20000630102
0.08783506429695657	185443.40000630633
0.09449779214398137	185527.50000631122
0.009449779214398135	185541.30000631203
0.08665926363572553	185702.1000063214
0.008665926363572551	185966.60000633678
8.66592636357255E-4	186057.30000634206
0.08190484108181754	186190.60000634982
0.08019048410818176	186204.90000635065
0.008019048410818174	186213.00000635113
8.019048410818172E-4	186488.40000636716
0.18313103794173533	186710.20000638007
0.07456310379417352	186730.00000638122
0.007456310379417351	186731.80000638132
7.456310379417349E-4	186733.2000063814
0.04507456310379418	187265.6000064124
0.004507456310379417	187286.70000641362
4.507456310379416E-4	187524.60000642747
0.06211404008034517	187742.90000644018
0.006211404008034516	188573.1000064885
6.211404008034515E-4	188818.7000065028
6.211404008034514E-5	188845.70000650437
0.11613524366207256	188913.1000065083
0.03732781008049297	189000.00000651335
0.04658992386519215	189093.4000065188
0.004658992386519214	189174.80000652352
4.658992386519213E-4	189219.50000652613
0.16671325659053185	189248.90000652784
0.01667132565905318	189263.9000065287
0.06833379923257199	189434.90000653866
0.006833379923257198	189972.00000656993
6.833379923257196E-4	189994.40000657123
0.16881833379923258	190681.80000661124
0.016881833379923255	190716.9000066133
0.001688183337992325	190724.70000661374
0.033502151667132565	190948.70000662678
0.0033502151667132558	191003.00000662994
3.350215166713255E-4	191038.500006632
3.350215166713254E-5	191079.4000066344
0.04737177126779829	191191.00000664088
0.004737177126779828	191320.60000664843
0.144473717712678	191665.5000066685
0.1550723717712678	191744.90000667312
0.015507237177126775	191746.80000667323
0.09155072371771268	191878.6000066809
0.14551870873540765	191968.90000668616
0.014551870873540762	192194.4000066993
0.23168774522688895	192209.9000067002
0.1919187745226889	192495.70000671683
0.019191877452268885	192518.90000671818
0.13828282410886328	192541.10000671947
0.013828282410886324	192606.7000067233
0.037382828241088635	192753.1000067318
0.0037382828241088626	192837.0000067367
3.7382828241088617E-4	193070.9000067503
0.12003738282824108	193214.80000675868
0.012003738282824106	193231.40000675965
0.06326933934552378	193272.70000676205
0.006326933934552377	193452.4000067725
6.326933934552376E-4	193528.70000677695
0.10806326933934553	193594.10000678076
0.010806326933934551	193644.7000067837
0.0010806326933934548	193712.00000678762
0.03923849805194805	193826.30000679428
0.003923849805194804	194167.30000681413
0.0861066706948052	194533.60000683545
0.008610667069480517	194554.50000683666
0.029893324771464183	194568.40000683747
0.002989332477146418	194585.9000068385
2.989332477146417E-4	194692.20000684468
0.05809440945380372	194701.1000068452
0.005809440945380371	194897.70000685664
5.80944094538037E-4	194902.90000685694
5.809440945380369E-5	194926.2000068583
0.10909671853185449	194990.70000686205
0.010909671853185447	194991.3000068621
0.0010909671853185443	195160.40000687193
1.090967185318544E-4	195408.10000688635
0.0900109096718532	195505.200006892
0.009001090967185318	195513.9000068925
9.001090967185316E-4	195791.70000690868
9.001090967185314E-5	195857.80000691253
0.12858042966239575	196017.40000692182
0.012858042966239571	196083.20000692565
0.14339106745451868	196286.20000693746
0.06433910674545186	196473.40000694836
0.006433910674545185	196484.500006949
0.20518884561290904	196684.10000696062
0.19194745598986232	196955.3000069764
0.019194745598986228	196981.80000697795
0.08373765637808044	197232.80000699256
0.008373765637808043	197516.10000700905
8.373765637808041E-4	197527.0000070097
8.373765637808039E-5	197537.20000701028
8.373765637808037E-6	197815.20000702646
8.373765637808036E-7	198064.900007041
0.13636372010129275	198095.50000704278
0.013636372010129271	198332.30000705656
0.0013636372010129268	198383.40000705954
1.3636372010129264E-4	198422.60000706182
1.3636372010129261E-5	198452.30000706355
1.3636372010129258E-6	198493.60000706595
1.3636372010129255E-7	198689.80000707737
0.150000013636372	198815.6000070847
0.08423077059440642	198901.6000070897
0.087834841765323	199052.20000709846
0.008783484176532297	199129.70000710298
0.14298361157554795	199386.90000711795
0.014298361157554793	199404.50000711897
0.001429836115755479	199447.8000071215
0.06937375284234479	199620.10000713152
0.14539891374577293	199747.90000713896
0.01453989137457729	199949.7000071507
0.12145398913745772	199953.60000715093
0.01214539891374577	200069.30000715767
0.06788120655804124	200081.20000715836
0.0688570861730455	200120.40000716064
0.07793834019625191	200324.70000717253
0.00779383401962519	200343.60000717363
0.07001015263273175	200389.70000717632
0.032001015263273175	200459.7000071804
0.12820010152632733	200494.80000718244
0.012820010152632729	200499.60000718271
0.05997765318917632	200555.10000718595
0.1226644319855843	200591.30000718805
0.012266443198558427	200593.30000718817
0.0877651058583174	200595.5000071883
0.008776510585831739	200607.700007189
0.05087765105858317	200636.9000071907
0.02308776510585832	200670.20000719264
0.04060664885101136	200703.9000071946
0.07703363785807411	200900.30000720604
0.030780286862730488	200905.90000720636
0.09307802868627306	201011.00000721248
0.06555780286862731	201103.40000721786
0.06462029641589499	201115.50000721856
0.10119887174685266	201292.60000722887
0.10011988717468527	201352.90000723238
0.07924275794823776	201397.20000723496
0.11078141865196663	201496.60000724075
0.03835086913792393	201510.70000724157
0.05526365834236382	201526.9000072425
0.005526365834236381	201545.4000072436
0.17289306211533853	201654.40000724993
0.21978930621153386	201686.90000725182
0.2276932163354391	201727.8000072542
0.022769321633543903	201757.1000072559
0.0022769321633543897	201766.70000725647
0.08460269321633544	202357.00000729083
0.008460269321633542	202581.90000730392
0.15736776606259814	202826.20000731814
0.01573677660625981	202840.40000731897
0.05782367766062598	202874.90000732098
0.11166472070723907	203063.00000733192
0.1986664720707239	203087.60000733336
0.14148826882869403	203126.1000073356
0.0141488268828694	203229.50000734162
0.2545398826882869	203615.20000736407
0.057596845411685825	203866.00000737867
0.0057596845411685815	203868.60000737882
0.06724263512078352	203978.3000073852
0.10146110561734151	204032.40000738835
0.06308728703232239	204078.100007391
0.053677149755863816	204104.80000739257
0.11786771497558639	204187.30000739737
0.011786771497558636	204203.3000073983
0.0011786771497558635	204208.6000073986
1.1786771497558632E-4	204211.9000073988
1.178677149755863E-5	204252.50000740116
1.1786771497558628E-6	204378.20000740848
0.15365865445308086	204787.6000074323
0.015365865445308081	204796.2000074328
0.052965157973102236	204875.2000074374
0.005296515797310222	204949.40000744173
0.04917830022837967	205050.2000074476
0.10876398386899182	205115.00000745137
0.01087639838689918	205198.80000745624
0.0010876398386899177	205217.20000745732
1.0876398386899175E-4	205886.70000749629
0.2400108763983869	205913.60000749785
0.07542965906841011	205962.10000750067
0.007542965906841009	205964.60000750082
7.542965906841007E-4	205974.8000075014
7.542965906841005E-5	206033.60000750484
0.11842859559748578	206113.20000750947
0.011842859559748575	206115.00000750957
0.10404142881311772	206353.10000752343
0.0394364009458279	206468.40000753014
0.08220450965980018	206673.6000075421
0.06628496709501228	206684.0000075427
0.03309908494479534	206695.40000754336
0.03434439125310022	206752.8000075467
0.07843443912531002	206793.20000754905
0.03998630105538814	206815.20000755033
0.056939806576127044	206927.30000755686
0.0806939806576127	206992.70000756066
0.008069398065761268	207148.80000756975
8.069398065761266E-4	207200.20000757274
8.069398065761265E-5	207243.80000757528
8.069398065761264E-6	207252.40000757578
8.069398065761262E-7	207330.50000758033
8.06939806576126E-8	207337.1000075807
8.069398065761258E-9	207463.50000758807
8.069398065761256E-10	207736.90000760398
0.052941176551282214	207824.9000076091
0.05029411765512823	207859.90000761114
0.11752941176551282	208018.9000076204
0.01175294117655128	208107.80000762557
0.0011752941176551277	208260.90000763448
1.1752941176551275E-4	208384.9000076417
1.1752941176551273E-5	208391.20000764207
1.175294117655127E-6	208394.80000764228
0.10909102662032087	208664.20000765796
0.06385027913262031	208684.50000765914
0.00638502791326203	209301.60000769506
0.05357967926191444	209741.9000077207
0.005357967926191443	209927.7000077315
5.357967926191442E-4	210026.40000773725
5.3579679261914406E-5	210041.90000773815
0.034620742583310805	210257.90000775072
0.15863448805143454	210342.60000775565
0.01586344880514345	210358.30000775657
0.0015863448805143448	210361.50000775675
1.5863448805143444E-4	210366.50000775704
1.586344880514344E-5	210381.3000077579
0.13846312480641898	210458.90000776242
0.013846312480641896	210942.8000077906
0.0013846312480641893	210974.40000779243
0.06013846312480642	211076.50000779837
0.31538884631248065	211207.30000780598
0.03153888463124806	211233.3000078075
0.2656538884631248	211334.7000078134
0.07393380989894406	211454.8000078204
0.046523815772503106	211700.8000078347
0.00465238157725031	211749.30000783753
0.13546523815772504	212135.60000786002
0.10997509524434392	212177.40000786245
0.010997509524434389	212200.5000078638
0.0010997509524434386	212301.10000786965
1.0997509524434384E-4	212403.3000078756
1.0997509524434382E-5	212408.00000787587
1.0997509524434378E-6	212905.40000790483
0.20454556452054978	213082.40000791513
0.05645455645205498	213215.20000792286
0.005645455645205496	213258.50000792538
5.645455645205495E-4	213361.00000793135
0.02438077888077638	213408.2000079341
0.20698353243353218	213412.60000793435
0.06685219939719937	213487.00000793868
0.02918521993971994	213539.1000079417
0.1687079956781825	213571.6000079436
0.016870799567818246	213592.40000794482
0.05793707995678182	213655.40000794848
0.08079370799567817	213818.10000795795
0.008079370799567815	213914.60000796357
0.03680793707995678	213976.10000796715
0.041180793707995676	214181.6000079791
0.08593626118898139	214228.50000798184
0.23359362611889814	214316.70000798698
0.023359362611889808	214326.70000798756
0.0023359362611889804	214427.70000799344
2.3359362611889798E-4	214434.90000799386
2.3359362611889792E-5	214448.40000799464
0.05000233593626118	214572.80000800188
0.032272960866353395	214658.60000800688
0.034261778845256025	214854.7000080183
0.06771189217023989	215172.7000080368
0.06677118921702399	215304.50000804447
0.006677118921702398	215335.20000804626
6.677118921702396E-4	215509.10000805638
0.15756677118921703	215528.4000080575
0.0157566771189217	216211.80000809729
0.0015756677118921696	216282.00000810137
0.22515756677118923	216423.70000810962
0.022515756677118918	216435.70000811032
0.0022515756677118914	216455.20000811145
2.251575667711891E-4	216471.20000811238
0.03216537289953426	216536.6000081162
0.003216537289953425	216716.10000812664
0.13532165372899535	216761.00000812925
0.058532165372899535	216874.70000813587
0.2247721354562089	216928.600008139
0.022477213545620885	216938.6000081396
0.002247721354562088	216939.90000813967
0.07222477213545622	217178.30000815354
0.09159747721354562	217225.10000815627
0.10146744002904687	217293.70000816026
0.010146744002904684	217368.2000081646
0.06686833293687584	217475.60000817085
0.006686833293687583	217779.40000818853
6.686833293687581E-4	217838.70000819198
6.686833293687579E-5	217872.10000819393
6.686833293687578E-6	217952.10000819858
6.686833293687576E-7	218021.90000820265
6.686833293687575E-8	218274.80000821737
0.10714286382969043	218610.90000823693
0.01071428638296904	218650.30000823922
0.0010714286382969038	218692.50000824168
1.0714286382969035E-4	218740.20000824446
1.0714286382969034E-5	218789.80000824734
0.09642964285720972	219007.30000826
0.00964296428572097	219046.40000826228
9.642964285720968E-4	219339.10000827932
0.06932719887362644	219481.5000082876
0.006932719887362643	219685.8000082995
0.036693271988736266	219742.4000083028
0.003669327198873626	219986.500008317
3.669327198873625E-4	220035.70000831987
0.032179550414845874	220058.8000083212
0.06988462170815125	220120.3000083248
0.15098846217081513	220457.4000083444
0.01509884621708151	220461.70000834466
0.04436702747885101	220593.40000835233
0.0044367027478851	220610.80000835334
0.1504436702747885	220651.90000835573
0.10814781530334092	220669.80000835677
0.01081478153033409	220671.40000835687
0.025405802477357735	220693.40000835815
0.18254058024773578	221107.70000838226
0.1588790580247736	221258.50000839104
0.11588790580247735	221317.60000839448
0.011588790580247732	221665.60000841474
0.03577426367340939	221802.5000084227
0.0035774263673409384	221942.60000843086
3.5774263673409376E-4	221986.1000084334
0.0750357742636734	222518.00000846435
0.08932175924454916	222524.30000846472
0.008932175924454914	222747.4000084777
0.050893217592445486	222747.70000847772
0.005089321759244547	222820.30000848195
5.089321759244546E-4	222901.00000848665
0.128622321789021	223497.8000085214
0.012862232178902097	223711.40000853382
0.0012862232178902095	223807.3000085394
1.2862232178902092E-4	223874.00000854328
1.2862232178902089E-5	224437.6000085761
1.2862232178902087E-6	224454.20000857706
0.15365866520768767	224578.20000858427
0.07743483203801015	224843.60000859972
0.13188141423828376	225066.6000086127
0.09690907165638651	225156.1000086179
0.009690907165638649	225192.40000862002
9.690907165638647E-4	225459.50000863557
0.08447190907165639	225546.60000864064
0.008447190907165636	225850.0000086583
8.447190907165635E-4	226086.9000086721
8.447190907165633E-5	226225.40000868015
8.447190907165631E-6	226248.3000086815
8.447190907165629E-7	227103.60000873127
8.447190907165628E-8	227170.10000873514
0.02903226651170704	227206.60000873727
0.0029032266511707034	227211.90000873758
0.03029032266511707	227219.400008738
0.03764441688189633	227285.60000874187
0.083176206394072	227389.00000874788
0.0474480554220159	228095.70000878902
0.004744805542201589	228269.60000879914
4.7448055422015875E-4	228369.00000880493
4.7448055422015864E-5	228992.2000088412
4.744805542201585E-6	229150.90000885044
4.744805542201584E-7	229374.10000886343
4.744805542201583E-8	229676.30000888102
4.7448055422015824E-9	229899.80000889403
4.744805542201581E-10	229911.1000088947
4.7448055422015797E-11	229918.50000889512
4.744805542201578E-12	229994.30000889953
4.744805542201578E-13	230119.60000890683
0.1384615384615859	230281.30000891624
0.013846153846158588	230535.20000893102
0.0013846153846158585	230560.40000893248
1.3846153846158583E-4	230637.10000893695
1.384615384615858E-5	230698.0000089405
0.03750138461538462	230928.90000895393
0.08946442417582418	231244.4000089723
0.008946442417582415	231294.90000897524
0.12362191696903096	231870.30000900873
0.16236219169690308	231936.30000901257
0.07248621916969031	232162.40000902573
0.05340246807081519	232227.3000090295
0.005340246807081518	232248.10000903072
0.17196259610927958	232355.60000903698
0.017196259610927953	232370.70000903786
0.11081053505200189	232448.5000090424
0.03835378077792746	232464.90000904334
0.06968903661437811	232531.4000090472
0.00696890366143781	232537.20000904755
6.968903661437809E-4	232544.70000904799
0.023146612113537458	232623.60000905258
0.04621710023574399	232666.20000905506
0.10747885288071725	232714.9000090579
0.03443209581438751	232741.20000905942
0.0034432095814387505	232765.20000906082
0.04034432095814387	233024.70000907592
0.06028443209581439	233049.60000907737
0.043528443209581436	233123.00000908165
0.024807389775503598	233548.60000910642
0.0024807389775503594	233604.10000910965
0.02070261935230049	233634.60000911143
0.09207026193523006	233712.00000911593
0.009207026193523003	233712.00000911593
0.02995296068386843	233779.20000911984
0.09942386749695827	234058.6000091361
0.009942386749695824	234389.30000915535
9.942386749695821E-4	234479.80000916062
0.2118641297498499	234503.90000916203
0.021186412974984983	234509.10000916233
0.07411864129749851	234562.0000091654
0.046542298912358546	234718.90000917454
0.03679708703409299	234933.50000918703
0.0036797087034092985	235007.0000091913
3.6797087034092977E-4	235174.50000920106
3.6797087034092966E-5	235319.00000920947
0.02812867970870341	235337.30000921054
0.13614620130420368	235455.80000921743
0.013614620130420365	235741.10000923404
0.0013614620130420361	235969.40000924733
1.3614620130420358E-4	236084.30000925402
1.3614620130420355E-5	236427.10000927397
1.3614620130420352E-6	236577.3000092827
1.361462013042035E-7	236613.1000092848
1.3614620130420346E-8	236627.0000092856
0.05142857279003344	236816.30000929662
0.005142857279003343	236854.30000929884
5.142857279003342E-4	236979.40000930612
0.08442642857279004	237052.50000931037
0.16361505665038245	237205.50000931928
0.09136150566503824	237312.70000932552
0.0565045716191354	237329.00000932647
0.005650457161913538	237336.5000093269
0.11032114327716697	237349.00000932763
0.06397329079830492	237389.50000933
0.08354018622268765	237531.90000933828
0.008354018622268764	237546.1000093391
0.07006617109299611	237599.60000934222
0.05437503816193119	237675.40000934663
0.10928365766234698	237719.10000934917
0.08015913499700393	237952.50000936276
0.07230162778541467	238485.00000939376
0.0764609320093107	238547.8000093974
0.07193180748664535	238616.4000094014
0.145654719210203	238711.70000940695
0.16885118620673462	238819.30000941321
0.016885118620673458	238821.60000941335
0.09479196013792943	238858.30000941548
0.009479196013792941	238859.00000941553
0.03309077674423643	238888.30000941723
0.0033090776744236425	239537.90000945504
3.309077674423642E-4	239575.80000945725
3.309077674423641E-5	239896.50000947592
0.04091239998676533	240041.20000948434
0.12681851272594927	240056.0000094852
0.08768185127259492	240612.8000095176
0.00876818512725949	240794.6000095282
8.768185127259488E-4	240871.20000953265
8.768185127259487E-5	241031.50000954198
0.06429448247084153	241231.50000955362
0.09642944824708416	241507.30000956968
0.057011365877339994	241578.2000095738
0.19855827944487683	241614.0000095759
0.13985582794448767	241736.300009583
0.08898558279444876	241771.10000958503
0.1935139428948295	241783.40000958575
0.019351394289482945	241787.800009586
0.0019351394289482942	241937.2000095947
1.9351394289482938E-4	242099.70000960416
0.054564805939744034	242193.80000960964
0.005456480593974402	242390.7000096211
0.06054564805939744	242425.2000096231
0.04205456480593975	242495.5000096272
0.004205456480593974	242711.8000096398
4.205456480593973E-4	242753.2000096422
0.12276932729207866	243095.1000096621
0.012276932729207863	243247.60000967098
0.001227693272920786	243569.70000968972
1.2276932729207856E-4	243580.10000969033
0.1350122769327292	243850.40000970606
0.10350122769327293	243890.5000097084
0.1277414271171534	243926.5000097105
0.05563128556885819	243963.30000971264
0.005563128556885818	244014.50000971562
5.563128556885817E-4	244111.60000972127
0.11544024667018424	244474.7000097424
0.15216902466701843	244489.30000974325
0.06258532351933342	244678.00000975424
0.05768710378050477	244683.00000975453
0.037911567520907616	244711.6000097562
0.06807687103780503	244770.1000097596
0.0568076871037805	244783.7000097604
0.005680768710378049	244803.40000976154
5.680768710378048E-4	245044.10000977555
0.025771093401389493	245077.9000097775
0.14468237249803367	245128.00000978043
0.04550272000842405	245210.80000978525
0.004550272000842404	245378.90000979503
0.03148950995870493	245452.70000979933
0.09788579310113366	245537.70000980428
0.009788579310113364	245561.50000980566
0.15097885793101132	245656.5000098112
0.015097885793101128	245665.1000098117
0.07650978857931011	245761.2000098173
0.038685461616551696	245805.40000981986
0.025819765673850293	246132.10000983888
0.002581976567385029	246154.10000984016
0.022758197656738505	246256.70000984613
0.22119473868459277	246411.10000985512
0.022119473868459274	246412.90000985522
0.0664976616725602	246549.00000986314
0.006649766167256019	246795.10000987747
6.649766167256018E-4	247245.8000099037
0.07947826236755492	247546.00000992118
0.00794782623675549	247713.60000993093
0.06079478262367555	247732.30000993202
0.09607947826236757	247813.70000993676
0.037732947826236755	248024.100009949
0.09377329478262368	248324.20000996647
0.09937732947826237	248348.5000099679
0.05084682385691715	248408.6000099714
0.05651325381426314	248594.5000099822
0.03377632538142632	248635.6000099846
0.09047440673169102	248680.70000998722
0.1496724406731691	248790.2000099936
0.014967244067316907	248896.9000099998
0.036112109022116305	249093.70001001126
0.0036112109022116297	249146.1000100143
3.611210902211629E-4	249152.40001001468
0.10003611210902211	249181.50001001637
0.010003611210902208	249252.80001002052
0.0010003611210902205	249256.50001002074
0.04295717896925188	249316.1000100242
0.004295717896925187	249334.20001002526
0.10631192473086899	249529.1000100366
0.10063119247308691	249647.5000100435
0.12619215150537322	249714.00001004737
0.07261921515053732	249716.80001004753
0.065326437644086	250212.10001007636
0.08367550090726575	250394.800010087
0.09836755009072659	250405.90001008764
0.06608675500907266	250456.6000100906
0.1023533563519711	250499.20001009307
0.010235335635197107	250513.2000100939
0.0010235335635197104	250575.60001009752
1.0235335635197102E-4	250925.9000101179
1.02353356351971E-5	251248.7000101367
1.0235335635197097E-6	251281.5000101386
1.0235335635197095E-7	251605.50001015747
0.21600001023533563	251616.2000101581
0.1549333343568669	251781.3000101677
0.054623768218295385	251798.80001016872
0.03760523396468668	251839.10001017107
0.003760523396468667	252002.00001018055
0.062445017856888246	252057.40001018377
0.10624450178568881	252232.70001019398
0.09003621488445124	252388.30001020303
0.009003621488445121	252706.60001022156
9.00362148844512E-4	252739.00001022345
9.003621488445118E-5	252753.8000102243
9.003621488445115E-6	252785.30001022614
9.003621488445113E-7	252858.00001023037
9.003621488445111E-8	252868.30001023097
9.00362148844511E-9	252934.40001023482
9.003621488445108E-10	253115.70001024537
0.03750000009003621	253142.1000102469
0.0037500000090036206	253151.70001024747
3.75000000900362E-4	253197.90001025016
0.040946590909180944	253236.4000102524
0.004094659090918094	253238.1000102525
0.08222764772727363	253453.80001026505
0.008222764772727362	254024.30001029826
8.22276477272736E-4	254133.50001030462
0.06215119316496865	254227.8000103101
0.09059011931649687	254544.70001032855
0.040093494690270376	254560.10001032945
