6.300003022725148E-4	271828.9000085159
0.13852453849176571	271952.6000084871
0.10385245384917657	271974.1000084821
0.6532423882420606	272252.1000084174
0.17782423882420606	273094.4000082213
0.11251926598768376	273264.4000081817
0.011251926598768374	273444.8000081397
0.13958673112141531	273478.7000081318
0.09577685493032334	273497.2000081275
0.009577685493032333	273508.000008125
9.57768549303233E-4	273533.90000811894
9.577685493032328E-5	273630.3000080965
9.577685493032326E-6	273851.30000804504
0.3272736850412766	274133.7000079793
0.03272736850412765	274242.300007954
0.003272736850412764	274435.500007909
0.043184416542184134	274573.70000787685
0.004318441654218412	274634.60000786267
0.12043184416542184	274816.00000782043
========================================================
p24

0.0	267.99999999999244
0.0	338.90000000000856
0.0	399.8000000000224
0.0	527.0000000000513
0.0	585.2000000000645
0.0	684.8000000000872
0.0	1276.3999999999346
0.15	1325.8999999998896
0.014999999999999996	1412.0999999998112
0.1515	1523.0999999997102
0.015149999999999997	1553.5999999996825
0.0015149999999999994	1761.3999999994935
0.12872292857142856	1853.19999999941
0.08210306208791208	1891.599999999375
0.0644603062087912	1988.0999999992873
0.05938720709146735	2160.5999999991304
0.12593872070914672	2207.8999999990874
0.16259387207091466	2420.1999999988943
0.16625938720709146	3411.399999997993
0.19662593872070916	3618.1999999978048
0.1321625938720709	3664.4999999977626
0.3132162593872071	3771.4999999976653
0.031321625938720704	3783.799999997654
0.22813216259387206	3816.4999999976244
0.1353132162593872	3871.5999999975743
0.2385313216259387	3951.299999997502
0.11385313216259388	4031.8999999974285
0.011385313216259385	4075.6999999973887
0.0011385313216259383	4093.099999997373
1.138531321625938E-4	4165.899999997624
0.22501138531321627	4289.499999998074
0.022501138531321623	4289.499999998074
0.002250113853132162	4303.899999998126
2.2501138531321615E-4	4513.399999998888
0.1384840396000698	4581.399999999136
0.126348403960007	4671.399999999463
0.045968173729334025	4738.799999999708
0.004596817372933402	4826.900000000029
0.33203862910571436	5203.300000001398
0.3332038629105714	5209.000000001419
0.03332038629105714	5363.500000001981
0.1417935770906442	5394.400000002093
0.16417935770906442	5550.000000002659
0.016417935770906437	5557.900000002688
0.0016417935770906434	5568.800000002728
0.056414179357709066	5610.200000002878
0.005641417935770905	5709.300000003239
5.641417935770904E-4	5746.500000003374
0.09005641417935772	5994.300000004276
0.009005641417935771	6049.300000004476
9.00564141793577E-4	6191.500000004993
9.005641417935767E-5	6204.600000005041
0.08182718745959976	6272.800000005289
0.10818271874595997	6352.600000005579
0.310818271874596	6515.700000006173
0.031081827187459592	6674.100000006749
0.0031081827187459587	6695.600000006827
3.108182718745958E-4	6713.700000006893
0.11253108182718746	6792.50000000718
0.011253108182718744	7002.100000007942
0.10112531081827186	7431.800000009505
0.010112531081827185	7443.4000000095475
0.0010112531081827184	7462.700000009618
1.0112531081827181E-4	7472.700000009654
0.07501011253108182	7545.70000000992
0.08250101125310817	7580.300000010046
0.05325010112531082	7751.400000010668
0.005325010112531081	8051.900000011761
0.12053250101125311	8308.100000012693
0.012053250101125308	8344.200000012825
0.11370532501011253	8800.400000014484
0.01137053250101125	8898.600000014841
0.0011370532501011248	8934.500000014972
0.21187841120736306	8996.9000000152
0.021187841120736302	8999.500000015209
0.0021187841120736297	9032.200000015328
2.1187841120736293E-4	9052.2000000154
0.10002118784112073	9586.700000017345
0.14846365724565053	9701.600000017763
0.014846365724565049	9708.700000017789
0.08330281839063833	9719.200000017827
0.00833028183906383	9720.700000017832
0.15083302818390637	9988.700000018807
0.08431407204915986	10238.800000019717
0.12093140720491599	10431.200000020417
0.0870931407204916	10514.800000020721
0.008709314072049158	10554.000000020864
0.22587093140720493	10688.700000021354
0.1725870931407205	10798.600000021754
0.16725870931407205	10988.800000022446
0.18036223456777084	11066.400000022728
0.22980092933913002	11139.800000022995
0.022980092933912996	11206.000000023236
0.0022980092933912993	11213.000000023261
2.2980092933912988E-4	11358.600000023791
0.36002298009293393	11547.90000002448
0.13600229800929337	11767.70000002528
0.19360022980092936	11844.200000025558
0.1479314515515215	12160.500000026708
0.18354314515515216	12282.300000027151
0.3645081606693614	12475.300000027853
0.12645081606693614	12479.300000027868
0.1126450816066936	12666.400000028549
0.21126450816066933	12918.500000029466
0.12112645081606692	13079.400000030051
0.012112645081606688	13176.600000030405
0.0012112645081606686	13324.800000030944
1.2112645081606683E-4	13324.900000030944
1.211264508160668E-5	13353.000000031047
1.211264508160668E-6	13414.60000003127
1.2112645081606676E-7	13495.800000031566
0.07500001211264508	13524.30000003167
0.07178571549697879	13646.600000032115
0.23217857154969787	13879.00000003296
0.32321785715496976	13916.800000033098
0.13232178571549696	14203.700000034141
0.1032321785715497	14232.600000034246
0.09214139967533679	14262.600000034356
0.1728505036038973	14317.700000034556
0.11728505036038972	14498.400000035213
0.011728505036038969	14533.800000035342
0.08058461520948626	14787.700000036266
0.008058461520948624	14815.300000036366
8.058461520948622E-4	14818.300000036377
0.03921101939781819	14826.100000036406
0.003921101939781818	14875.700000036586
3.921101939781817E-4	14925.200000036766
0.03916964580200652	15149.800000037583
0.06820267886591493	15228.300000037869
0.20247244179963497	15362.600000038357
0.020247244179963493	15473.000000038759
0.002024724417996349	16060.300000040896
2.0247244179963484E-4	16137.200000041175
0.09002024724417998	16276.200000041681
0.009002024724417995	16572.900000039324
9.002024724417993E-4	16585.300000039144
0.3000900202472442	16771.500000036434
0.03000900202472441	16783.800000036255
0.22800090020247243	16840.100000035436
0.07905009002024724	16940.600000033974
0.06084618547261296	17127.80000003125
0.1185846185472613	17129.400000031226
0.011858461854726127	17189.400000030353
0.06118584618547261	17209.100000030066
0.00611858461854726	17305.10000002867
6.118584618547259E-4	17445.20000002663
6.118584618547257E-5	17691.700000023044
0.10000611858461854	17763.100000022005
0.010000611858461851	18121.000000016797
0.001000061185846185	18162.1000000162
1.0000611858461847E-4	18178.40000001596
1.0000611858461845E-5	18238.20000001509
1.0000611858461843E-6	18364.200000013258
1.0000611858461841E-7	18378.50000001305
1.0000611858461838E-8	18432.600000012262
1.0000611858461836E-9	18502.600000011244
0.3000000001000061	18738.800000007806
0.030000000010000603	18852.70000000615
0.0030000000010000595	19209.600000000955
3.0000000010000586E-4	19932.499999990436
0.15885352941177472	19987.89999998963
0.13588535294117746	19997.49999998949
0.013588535294117743	20021.099999989146
0.12135885352941177	20208.799999986415
0.07642159963865545	20257.19999998571
0.253096705418411	20274.699999985456
0.025309670541841096	20292.2999999852
0.07176173628495335	20310.699999984932
0.007176173628495333	20364.099999984155
7.176173628495331E-4	20397.999999983662
7.17617362849533E-5	20713.299999979074
7.176173628495328E-6	20732.399999978796
7.176173628495326E-7	21024.599999974544
7.176173628495325E-8	21771.299999963678
7.176173628495323E-9	21822.499999962933
7.176173628495321E-10	21823.599999962917
7.17617362849532E-11	21946.799999961124
7.176173628495318E-12	21948.799999961095
7.176173628495317E-13	22070.899999959318
0.3600000000000718	22160.89999995801
0.03600000000000717	22222.999999957105
0.0036000000000007163	22307.89999995587
3.600000000000716E-4	22410.19999995438
3.600000000000715E-5	22487.89999995325
3.6000000000007143E-6	22554.699999952278
0.36000036	23211.699999942717
0.126000036	23429.39999993955
0.012600003599999998	23466.799999939005
0.0012600003599999995	23520.69999993822
1.260000359999999E-4	23534.799999938015
1.2000126000036	23800.699999934146
1.2000126000036	23892.59999993281
0.32000126000035994	24147.299999929102
0.13788247894121247	24254.499999927542
0.013788247894121244	24254.899999927537
0.05762882478941213	24271.999999927288
0.005762882478941212	24291.299999927007
0.09057628824789413	24662.599999921604
0.2090576288247894	24715.899999920828
0.020905762882478935	24716.599999920818
0.0920905762882479	24781.899999919868
0.009209057628824789	24786.399999919802
9.209057628824787E-4	25268.39999991279
9.209057628824786E-5	25302.999999912285
9.209057628824784E-6	25346.399999911653
9.209057628824782E-7	25438.59999991031
9.20905762882478E-8	25460.399999909994
0.19687500920905762	25582.799999908213
0.019687500920905758	25614.899999907746
0.001968750092090575	25617.699999907705
0.08729364920275745	25774.09999990543
0.008729364920275743	25813.79999990485
8.729364920275741E-4	25907.199999903492
0.6000872936492028	26680.39999989224
0.39750872936492027	26956.499999888223
0.08260801579363487	26986.599999887785
0.008260801579363486	27010.099999887443
8.260801579363484E-4	27099.399999886144
0.1385441464773321	27277.199999883556
0.09567259646591503	27538.899999879748
0.0695672596465915	28226.999999869735
0.2933203623282955	28279.999999868964
0.029332036232829543	28296.599999868722
0.09293320362328296	28527.59999986536
0.009293320362328293	28661.999999863405
9.293320362328291E-4	28833.299999860912
0.36009293320362334	29259.699999854707
0.6360092933203623	29353.499999853342
0.28860092933203624	29432.399999852194
0.02886009293320362	29486.699999851404
0.15288600929332036	29980.099999844224
0.12778860092933203	30106.89999984238
0.14135028866436175	30129.199999842054
0.014135028866436172	30540.799999836065
0.033556360029500756	30626.29999983482
0.03549849314580721	30710.699999833592
0.30354984931458073	30862.399999831385
0.07535498493145806	30876.39999983118
0.007535498493145804	30921.89999983052
0.1447535498493146	30967.29999982986
0.014475354984931457	30967.499999829855
0.15144753549849313	31002.19999982935
0.015144753549849309	31012.999999829193
0.09151447535498494	31116.099999827693
0.009151447535498493	31129.199999827502
9.15144753549849E-4	31189.499999826625
9.151447535498489E-5	31206.89999982637
0.04737757250016708	31344.599999824368
0.18473775725001673	31370.699999823988
0.018473775725001668	31425.799999823186
0.3618473775725002	31606.699999820554
0.09618473775725	32086.59999981357
0.07884924300649424	32163.099999812457
0.10788492430064942	32203.39999981187
0.17953849243006495	32246.299999811246
0.01795384924300649	32255.799999811108
0.0017953849243006487	32336.599999809932
0.12017953849243006	32435.299999808496
0.14058938242067157	32498.699999807573
0.21405893824206715	32550.799999806815
0.23569160810992099	32617.69999980584
0.07356916081099209	32631.399999805642
0.04335691608109921	32964.099999800805
0.3043356916081099	33151.19999979808
0.41614785487509665	33594.59999979163
0.04161478548750965	33649.59999979083
0.06844719283446524	33651.199999790806
0.10684471928344652	33671.799999790506
0.01068447192834465	33679.1999997904
0.22606844719283448	33684.69999979032
0.022606844719283443	33702.49999979006
0.06654639875764262	33723.399999789755
0.14165463987576427	34400.999999779895
0.06710664045816465	34425.39999977954
0.09671066404581648	34488.69999977862
0.18967106640458167	34701.19999977553
0.018967106640458163	34826.5999997737
0.001896710664045816	34842.99999977346
1.8967106640458155E-4	34936.7999997721
1.8967106640458152E-5	35083.999999769956
0.13846343517220253	35139.49999976915
0.1424177720886488	35168.39999976873
0.11424177720886487	35234.69999976776
0.011424177720886485	35310.69999976666
0.07037318700285788	35395.59999976542
0.0970373187002858	35541.1999997633
0.009703731870028577	36830.59999974454
9.703731870028575E-4	36885.09999974375
9.703731870028573E-5	36924.299999743176
9.70373187002857E-6	36989.79999974222
0.12857239894461556	37151.099999739876
0.6128572398944615	37270.099999738144
0.3987857239894462	37483.99999973503
0.03987857239894461	37526.49999973441
0.22898785723989445	37719.8999997316
0.07583996219457767	37759.999999731015
0.007583996219457765	37782.49999973069
7.583996219457763E-4	37839.19999972986
7.583996219457761E-5	37929.699999728546
0.18000758399621947	37981.49999972779
0.12388311134079841	38000.599999727514
0.012388311134079838	38005.299999727446
0.0012388311134079837	38051.89999972677
1.2388311134079835E-4	38145.9999997254
1.2388311134079832E-5	38394.49999972178
1.238831113407983E-6	38634.39999971829
0.22500012388311136	38648.19999971809
0.6225000123883111	38776.299999716226
0.2122500012388311	38834.39999971538
0.3212250001238831	38918.09999971416
0.032122500012388304	39006.99999971287
0.0032122500012388296	39280.19999970889
3.212250001238829E-4	39313.39999970841
0.09476896460527555	39379.99999970744
0.009476896460527552	39490.79999970583
9.47689646052755E-4	39678.3999997031
0.11259476896460528	39976.09999969877
0.061259476896460524	40098.499999696985
0.08794412950782787	40167.899999695976
0.15879441295078278	40204.49999969544
0.015879441295078275	40229.799999695075
0.1301593727009364	40243.39999969488
0.1415873658415222	40256.39999969469
0.014158736584152218	40323.299999693714
0.07064664288918446	40361.29999969316
0.21475697198122615	40491.89999969126
0.12735805013929907	40832.6999996863
0.08196657424469914	40902.599999685284
0.008196657424469912	41007.49999968376
8.196657424469911E-4	41023.69999968352
8.196657424469908E-5	41037.899999683315
8.196657424469907E-6	41056.19999968305
8.196657424469905E-7	41428.39999967763
8.196657424469903E-8	41543.89999967595
8.1966574244699E-9	41933.49999967028
0.1285714293910943	42001.299999669296
0.060225563991741005	42245.59999966574
0.2760225563991741	42257.59999966557
0.027602255639917406	42290.29999966509
0.00276022556399174	42365.79999966399
0.15027602255639916	42479.699999662334
0.015027602255639913	42550.6999996613
0.001502760225563991	42555.69999966123
1.5027602255639907E-4	42639.99999966
1.5027602255639904E-5	42795.099999657745
0.4500015027602256	42880.7999996565
0.1735715788474511	42995.799999654824
0.46735715788474513	43060.999999653875
0.49673571578847453	43090.29999965345
0.11890434080961668	43102.49999965327
0.19189043408096168	43114.699999653094
0.40490332912238186	43166.59999965234
0.04049033291223818	43170.49999965228
0.10404903329122381	43193.19999965195
0.2675477604719795	43261.599999650956
0.09598554527796718	43423.899999648595
0.08459855452779672	43491.9999996476
0.00845985545277967	43545.09999964683
0.09084598554527798	43842.5999996425
0.13765602712595634	43930.59999964122
0.07805131699830992	44329.599999635415
0.07209084598554527	44501.79999963291
0.3822090845985545	44769.399999629015
0.29536376560271255	44834.99999962806
0.02953637656027125	44874.499999627486
0.22795363765602714	45157.39999962337
0.19422393519417414	45333.29999962081
0.019422393519417408	45338.999999620726
0.0019422393519417404	45339.29999962072
1.94223935194174E-4	45391.899999619956
0.18751942239351943	45453.59999961906
0.018751942239351938	45888.59999961273
0.0918751942239352	46117.79999960939
0.054187519422393526	46572.69999960277
0.005418751942239351	46717.79999960066
5.418751942239349E-4	46756.99999960009
5.418751942239348E-5	46800.099999599464
5.418751942239347E-6	46841.09999959887
5.418751942239346E-7	46877.099999598344
5.418751942239345E-8	46913.499999597814
5.418751942239344E-9	47131.09999959465
0.20000000054187517	47201.69999959362
0.020000000054187513	47371.99999959114
0.002000000005418751	47373.199999591125
2.0000000054187507E-4	47487.79999958946
2.00000000541875E-5	47594.19999958791
2.0000000054187496E-6	47648.49999958712
2.0000000054187492E-7	47746.1999995857
2.0000000054187487E-8	48024.599999581646
2.0000000054187482E-9	48125.99999958017
2.0000000054187478E-10	48296.29999957769
2.0000000054187473E-11	48309.799999577495
2.000000005418747E-12	48370.19999957662
2.0000000054187467E-13	48489.899999574875
0.12000000000002	48554.69999957393
0.162000000000002	48669.69999957226
0.16620000000000018	48700.49999957181
0.24162000000000003	48728.999999571395
0.024161999999999996	48873.1999995693
0.2724162	48905.29999956883
0.027241619999999994	48925.79999956853
0.0027241619999999987	48972.39999956785
0.3002724162	48991.19999956758
0.25502724162	49071.09999956642
0.5397884384477142	49366.59999956212
0.2339788438447714	49690.7999995574
0.023397884384477135	49724.39999955691
0.49324887934753864	49750.59999955653
0.049324887934753855	49760.09999955639
0.2620753459363325	49762.499999556356
0.026207534593633248	49795.39999955588
0.40262075345936327	49981.799999553165
0.1902620753459363	50003.29999955285
0.019026207534593626	50033.49999955241
0.0019026207534593622	50065.599999551945
1.9026207534593618E-4	50104.39999955138
0.12001902620753459	50149.399999550726
0.012001902620753456	50273.69999954892
0.28245019026207535	50284.799999548755
0.36574501902620754	50291.699999548655
0.036574501902620744	50303.59999954848
0.0036574501902620735	50326.49999954815
0.1003657450190262	50546.89999954494
0.3100365745019026	50608.499999544045
0.48100365745019025	50871.39999954022
0.04810036574501901	50903.59999953975
0.0048100365745019	51033.799999537856
0.12905243222887874	51147.299999536204
0.012905243222887872	51173.89999953582
0.001290524322288787	51184.69999953566
1.2905243222887866E-4	51333.89999953349
1.2905243222887864E-5	51392.99999953263
1.290524322288786E-6	51424.49999953217
1.290524322288786E-7	51474.19999953145
0.11250001290524322	51517.99999953081
0.13982142986195287	51521.699999530756
0.013982142986195283	51943.799999524614
1.8013982142986196	52023.99999952345
0.4169819266930198	52047.29999952311
0.08669819266930198	52140.49999952175
0.008669819266930195	52215.69999952066
8.669819266930194E-4	52308.8999995193
8.669819266930192E-5	52338.69999951887
0.11250866981926694	52383.79999951821
0.011250866981926691	52409.19999951784
0.0011250866981926688	52442.49999951736
1.1250866981926685E-4	52492.099999516635
1.1250866981926683E-5	52545.09999951586
0.1125011250866982	52611.1999995149
0.011250112508669818	52885.39999951091
0.15112501125086697	52938.19999951014
0.015112501125086693	52938.699999510136
0.001511250112508669	53015.99999950901
0.08196930682943268	53441.99999950281
0.061138107153531504	53551.39999950122
0.1775423821439246	53557.999999501124
0.11249108031965561	53578.499999500826
0.332677679460537	54217.79999949152
0.18326776794605368	54339.09999948976
0.2754696339374625	54513.69999948722
0.02754696339374624	54526.49999948703
0.0027546963393746235	54581.49999948623
0.12884689820536602	54755.89999948369
0.012884689820536598	54858.699999482196
0.1298598975534822	54882.69999948185
0.012985989755348218	54888.399999481764
0.0012985989755348215	54984.99999948036
0.12870128846898204	55096.599999478734
0.3985844145611839	55159.699999477816
0.03985844145611838	55167.09999947771
0.003985844145611837	55172.199999477634
0.0903985844145612	55234.39999947673
0.3090398584414561	55432.79999947384
0.030903985844145603	55434.09999947382
0.0030903985844145596	55483.09999947311
3.090398584414559E-4	55514.19999947266
0.22503090398584416	55680.19999947024
0.022503090398584412	55699.199999469965
0.0022503090398584406	55761.699999469056
0.45022503090398586	56554.49999945752
0.45022503090398586	56962.59999945158
0.09502250309039857	56981.29999945131
0.30950225030903983	57126.2999994492
0.030950225030903975	57138.299999449024
0.003095022503090397	57315.99999944644
0.20030950225030902	57450.29999944448
0.08926171945580014	57500.399999443754
0.008926171945580012	57670.99999944127
8.92617194558001E-4	57752.499999440086
8.926171945580008E-5	57962.49999943703
8.926171945580006E-6	58152.599999434264
8.926171945580005E-7	58203.49999943352
8.926171945580003E-8	58455.29999942986
8.926171945580001E-9	58458.999999429805
8.926171945579999E-10	58462.59999942975
8.926171945579998E-11	58465.199999429715
0.12857142858035472	58508.69999942908
0.01285714285803547	58510.39999942906
0.0012857142858035467	58536.99999942867
1.2857142858035465E-4	58539.999999428626
0.06924362637362727	58564.69999942827
0.006924362637362726	58712.599999426115
6.924362637362725E-4	59213.69999941882
0.08188742544455545	59786.79999941048
0.008188742544455544	59794.59999941037
8.188742544455542E-4	59809.399999410154
0.10596424036662103	60248.79999940376
0.1605964240366621	60296.09999940307
0.016059642403666207	60406.39999940147
0.0016059642403666204	60773.19999939613
1.60596424036662E-4	60787.899999395915
1.60596424036662E-5	60858.49999939489
1.6059642403666194E-6	60943.79999939365
1.605964240366619E-7	60969.999999393265
1.6059642403666188E-8	60979.99999939312
1.6059642403666184E-9	61061.09999939194
1.605964240366618E-10	61110.09999939123
1.6059642403666175E-11	61356.79999938764
1.6059642403666172E-12	61392.79999938711
1.605964240366617E-13	61860.599999380305
0.1800000000000161	61955.399999378926
0.018000000000001605	61959.99999937886
0.20180000000000015	62029.89999937784
0.14875142857142856	62130.79999937637
0.272018	62156.499999376
0.20720180000000002	62247.19999937468
0.020720179999999998	62938.99999936461
0.13064344657142857	63001.7999993637
0.15152588311868131	63089.49999936242
0.015152588311868128	63126.89999936188
0.07651525883118682	63139.1999993617
0.11353387882429515	63975.59999934953
0.011353387882429513	64350.299999344075
0.001135338788242951	64461.49999934246
1.1353387882429507E-4	64547.39999934121
0.22501135338788245	64777.799999337854
0.1283834882799647	64816.79999933729
0.012838348827996468	65000.59999933461
0.20897614257510735	65037.79999933407
0.36705146041135694	65044.999999333966
0.23670514604113568	65115.39999933294
0.02367051460411356	65282.899999330504
0.0023670514604113555	65296.499999330306
0.11273670514604114	65340.89999932966
0.37127367051460414	65351.6999993295
0.03712736705146041	65359.29999932939
0.00371273670514604	65446.59999932812
0.18037127367051461	65527.29999932695
0.15649866582858993	65585.99999932972
0.01564986658285899	65980.29999935268
0.0015649866582858984	66172.69999936387
0.13861803712736706	66477.49999938162
0.09567998553091853	66529.79999938466
0.08456799855309186	66562.79999938658
0.008456799855309184	66612.79999938949
0.048214101038162496	66742.89999939706
0.07982141010381624	66952.79999940928
0.14644367947192008	66962.49999940985
0.22640907382954495	67016.599999413
0.02264090738295449	67056.59999941532
0.14436935389619018	67165.19999942165
0.12031928833079548	67297.79999942936
0.051162363615688246	67341.59999943191
0.005116236361568823	67356.8999994328
5.116236361568822E-4	67432.89999943723
0.06928193159438492	67589.69999944635
0.00692819315943849	67778.99999945737
0.3006928193159438	67833.79999946056
0.15864071050302292	67953.39999946753
0.015864071050302287	68062.7999994739
0.0015864071050302284	68101.39999947614
1.586407105030228E-4	68154.79999947925
0.09001586407105032	68494.29999949901
0.3362743136798323	68531.39999950117
0.1836274313679832	68815.09999951768
0.018362743136798317	69245.99999954276
0.0018362743136798312	69577.99999956209
0.12875505600279655	69606.79999956377
0.012875505600279651	69658.09999956675
0.001287550560027965	69672.6999995676
1.2875505600279646E-4	69698.19999956909
1.2875505600279643E-5	69826.19999957654
0.22500128755056004	69847.9999995778
0.922500128755056	70008.09999958712
0.5422500128755056	70065.39999959046
0.25422500128755054	70205.69999959863
0.02542250012875505	70217.49999959931
0.0025422500128755043	70219.39999959942
0.2702542250012876	70326.29999960565
0.027025422500128755	70347.29999960687
0.002702542250012875	70481.8999996147
0.043127397082144144	70672.29999962579
0.004312739708214414	70673.29999962584
4.312739708214413E-4	70708.89999962792
4.312739708214412E-5	71039.09999964714
0.12857574131113678	71100.2999996507
0.012857574131113676	71284.79999966144
0.054226933883699605	71431.29999966997
0.07465346261913919	71621.59999968104
0.08246534626191392	71622.5999996811
0.15824653462619137	71819.99999969259
0.015824653462619135	71850.39999969436
0.11408246534626192	71933.39999969919
0.01140824653462619	72051.49999970607
0.0011408246534626186	72083.69999970794
1.1408246534626183E-4	72117.3999997099
1.1408246534626181E-5	72117.89999970993
0.10000114082465346	73195.59999977266
0.010000114082465345	73203.99999977315
0.0010000114082465343	73291.09999977822
0.1286714297122532	73325.1999997802
0.09468532478940714	73680.39999980088
0.009468532478940712	73689.49999980141
0.06523256753360836	74452.99999984585
0.15652325675336082	74526.49999985013
0.10136661138962179	74796.39999986584
0.010136661138962177	74967.5999998758
0.0010136661138962174	75108.89999988403
1.0136661138962171E-4	75171.69999988769
1.013666113896217E-5	75239.49999989163
1.0136661138962167E-6	75514.19999990762
0.24000010136661137	75630.29999991438
0.1624615485981996	75635.59999991469
0.016246154859819957	75644.19999991519
0.13019604405741056	76252.5999999506
0.5273053186914552	76361.29999995693
0.27773053186914554	76703.89999997687
0.14777305318691455	76733.39999997859
0.014777305318691453	76820.59999998366
0.0014777305318691449	76841.69999998489
1.4777305318691445E-4	76884.8999999874
1.4777305318691442E-5	76884.8999999874
0.3000014777305319	77503.90000002344
0.09000014777305318	77622.10000003032
0.009000014777305316	77695.10000003457
9.000014777305314E-4	77967.30000005041
0.06009000014777305	78153.90000006127
0.006009000014777303	78279.9000000686
0.11310090000147774	78417.3000000766
0.07131009000014776	78486.0000000806
0.007131009000014774	78511.10000008206
7.131009000014772E-4	78724.7000000945
7.131009000014771E-5	78867.20000010279
0.11250713100900002	78998.30000011042
0.056250713100900004	79205.20000012247
0.16926143494645363	79285.50000012714
0.01692614349464536	79344.10000013055
0.0016926143494645357	79387.9000001331
0.1386307998964849	79574.00000014393
0.10859992209491165	80019.70000016988
0.010859992209491163	80027.70000017034
0.001085999220949116	80028.8000001704
0.1501085999220949	80052.50000017179
0.1350108599922095	80068.2000001727
0.12600108599922094	80997.90000022681
0.012600108599922092	81162.80000023641
0.001260010859992209	81176.2000002372
1.2600108599922086E-4	81228.30000024023
0.06924336933936916	81270.10000024266
0.0069243369339369145	81275.10000024295
6.924336933936913E-4	81345.90000024707
0.12864067194076792	81518.1000002571
0.01286406719407679	81583.30000026089
0.0012864067194076785	81743.40000027021
1.2864067194076783E-4	81757.80000027105
1.286406719407678E-5	81810.3000002741
1.2864067194076778E-6	82368.6000003066
1.2864067194076775E-7	82671.60000032424
1.2864067194076772E-8	82833.70000033367
0.11250000128640672	82929.50000033925
0.1748863637650043	83008.80000034386
0.017488636376500426	83401.0000003667
0.0017488636376500422	83417.60000036766
0.100174886363765	83796.40000038971
0.26716034577923364	83866.50000039379
0.32671603457792336	83980.60000040043
0.11093247302300974	84524.00000043206
0.011093247302300971	84537.10000043282
0.2261093247302301	84581.3000004354
0.022610932473023006	84602.30000043662
0.0022610932473023	84679.3000004411
0.16897610932473023	84736.0000004444
0.01689761093247302	84738.90000044457
0.0016897610932473015	84796.2000004479
1.689761093247301E-4	84842.20000045058
0.21430261189664673	84972.60000045817
0.13393026118966467	85033.00000046169
0.013393026118966464	85056.20000046304
0.20133930261189664	85856.40000050962
0.02013393026118966	85961.40000051573
0.0020133930261189655	85976.20000051659
0.08201952112079372	86022.40000051928
0.00820195211207937	86503.60000054729
0.07582019521120793	86645.00000055552
0.08940020133930261	86647.20000055565
0.20894002013393023	86790.00000056396
0.695894002013393	87407.90000059993
0.3695894002013393	87427.40000060106
0.48695894002013396	87550.40000060822
0.2286958940020134	87616.60000061207
0.1514410179716299	87755.20000062014
0.06251252284979457	87814.10000062357
0.0062512522849794555	88195.70000064578
0.32462512522849796	88257.8000006494
0.03246251252284979	88287.60000065113
0.0850644330704668	88764.80000067891
0.008506443307046677	88785.90000068014
0.25799350147356176	88802.60000068111
0.5882993501473561	88874.10000068527
0.0588299350147356	88890.0000006862
0.005882993501473558	88988.30000069192
5.882993501473557E-4	89040.50000069496
0.15005882993501474	89140.40000070077
0.01500588299350147	89148.60000070125
0.3015005882993501	89588.70000072687
0.13603241177111147	90184.10000076152
0.23860324117711115	90515.90000078084
0.02386032411771111	90593.60000078536
0.11488603241177112	90678.20000079028
0.07577431752689139	90727.50000079315
0.07186314603840342	90792.0000007969
0.15718631460384033	91147.20000081758
0.615718631460384	91318.00000082752
0.19014329171746694	91385.00000083142
0.11375117127700984	91450.70000083525
0.011375117127700982	91469.70000083635
0.14324277487066484	91617.40000084495
0.06432427748706648	91836.70000085772
0.006432427748706647	91890.60000086085
6.432427748706645E-4	91958.90000086483
6.432427748706644E-5	91968.10000086536
6.432427748706642E-6	91978.10000086595
6.432427748706641E-7	92046.0000008699
6.432427748706639E-8	92051.1000008702
0.05625000643242775	92112.50000087377
0.06187500064324278	92230.00000088061
0.14464903852586275	92430.60000089229
0.10446490385258628	92673.30000090641
0.2504464903852586	92852.30000091683
0.10004464903852586	92863.9000009175
0.20565663881689608	92934.80000092163
0.1705656638816896	93061.20000092899
0.017056566388168954	93095.700000931
0.05170565663881689	93168.90000093526
0.005170565663881688	93219.3000009382
5.170565663881687E-4	93368.10000094686
5.1705656638816855E-5	93380.50000094758
0.05294634703625212	93471.60000095288
0.2052946347036252	93537.40000095671
0.07347063994095075	93610.60000096097
0.007347063994095074	93620.20000096153
7.347063994095072E-4	93725.30000096765
7.347063994095071E-5	93904.70000097809
7.347063994095069E-6	93971.20000098196
7.347063994095067E-7	94104.30000098971
0.30000007347063995	94191.9000009948
0.480000007347064	94242.30000099774
0.04800000073470639	94253.10000099837
0.004800000073470638	94355.80000100435
0.22548000000734708	94400.00000100692
0.22254800000073469	94551.60000101574
0.2991778769231504	94593.9000010182
0.1584892162637436	94788.10000102951
0.6158489216263743	94835.00000103224
0.5115848921626375	94901.10000103609
0.27615848921626374	94921.00000103725
0.027615848921626367	94926.50000103757
0.11526158489216264	95071.80000104602
0.011526158489216261	95075.40000104623
0.0011526158489216258	95159.50000105113
0.11261526158489217	95373.90000106361
0.05626152615848922	95695.70000108234
0.09562615261584893	95781.80000108735
0.13813404383301345	95970.60000109834
0.013813404383301342	96069.10000110407
0.07638134043833013	96416.20000112428
0.007638134043833011	96529.9000011309
0.21504952769009758	96717.80000114183
0.10332313458719157	96783.50000114566
0.06033231345871915	96875.70000115102
0.006033231345871914	97033.4000011602
0.06488903742030147	97163.8000011678
0.14495044220356862	97440.00000118387
