0.002066426376540664	164898.0
0.4866931291241406	165020.0
0.11790008214318329	165099.0
0.011790008214318326	165123.0
0.0011790008214318324	165137.0
1.1790008214318321E-4	165143.0
0.12001179000821431	165143.0
0.07200117900082142	165271.0
0.007200117900082141	165276.0
7.200117900082139E-4	165302.0
0.014588130211258887	165429.0
0.0014588130211258884	165430.0
1.458813021125888E-4	165439.0
1.4588130211258876E-5	165510.0
1.4588130211258873E-6	165585.0
1.458813021125887E-7	165619.0
1.4588130211258866E-8	165628.0
1.4588130211258863E-9	165654.0
1.458813021125886E-10	165735.0
0.04337349399049175	165804.0
0.004337349399049174	165836.0
4.3373493990491726E-4	165915.0
0.022543373493990493	165976.0
0.0022543373493990487	166062.0
2.254337349399048E-4	166087.0
2.2543373493990477E-5	166128.0
2.254337349399047E-6	166165.0
2.2543373493990465E-7	166188.0
0.02727274981610077	166323.0
0.05343150033372275	166432.0
0.05034315003337228	166664.0
0.06309883113236948	166664.0
0.019946246749600584	166740.0
0.02968693236726775	166894.0
0.002968693236726774	167010.0
2.9686932367267737E-4	167087.0
2.968693236726773E-5	167253.0
2.968693236726772E-6	167253.0
0.013846450715477519	167371.0
0.0013846450715477516	167390.0
0.0819566463253366	167439.0
0.08019566463253366	167480.0
0.06426956646325337	167480.0
0.11230930958750181	167480.0
0.011230930958750178	167480.0
0.07459248085097706	167480.0
0.02660818425531047	167480.0
0.1312322469969596	167522.0
0.07740893898541024	167602.0
0.0077408938985410215	167606.0
7.74089389854102E-4	167647.0
0.04662913307691645	167727.0
0.004662913307691644	167790.0
4.662913307691643E-4	167792.0
4.662913307691642E-5	167822.0
4.662913307691641E-6	167854.0
4.66291330769164E-7	167854.0
0.06000004662913307	167858.0
0.08781818648109513	167950.0
0.07544848531477617	167969.0
0.05897341996004904	168091.0
0.005897341996004902	168091.0
5.897341996004901E-4	168091.0
5.8973419960048995E-5	168152.0
0.023082820418919084	168215.0
0.027308282041891906	169969.0
0.01426928974265073	170137.0
0.02450385205118815	170321.0
0.04116006262447366	170623.0
0.004116006262447365	170803.0
0.018778947565020243	170884.0
0.001877894756502024	170954.0
1.8778947565020236E-4	171068.0
1.8778947565020232E-5	171297.0
0.0300018778947565	171349.0
0.0030001877894756494	171379.0
0.011838480317409104	171418.0
0.03276279540016196	171520.0
0.017561993825730482	171546.0
0.0017561993825730478	171651.0
0.028747048509685874	171671.0
0.07718663145647318	171795.0
0.06605199647898065	171802.0
0.006605199647898063	171802.0
0.009484049376554511	171802.0
0.01701983350908402	171805.0
0.0017019833509084015	171834.0
1.7019833509084013E-4	171922.0
1.701983350908401E-5	171951.0
1.7019833509084006E-6	172002.0
0.0663159596720193	172037.0
0.11572250505811103	172157.0
0.02216048579992875	172157.0
0.0022160485799928745	172274.0
0.011909916546310977	172288.0
0.012879303342942787	172295.0
0.022218162892433814	172518.0
0.0022218162892433807	172535.0
0.028945585884243487	172543.0
0.002894558588424348	172672.0
0.03362278919217577	172779.0
0.003362278919217576	172787.0
0.02760895516464903	172901.0
0.05440023977875999	173020.0
0.035192090093578474	173072.0
0.0035192090093578467	173074.0
3.519209009357846E-4	173119.0
3.5192090093578456E-5	173128.0
0.02975558532471184	173132.0
0.002975558532471183	173169.0
0.026511148086256826	173266.0
0.08091198437384307	173388.0
0.008091198437384305	173388.0
8.091198437384303E-4	173388.0
0.029686175142268578	173413.0
0.04515611751422686	173431.0
0.004515611751422685	173507.0
0.05045156117514227	173523.0
0.005045156117514226	173634.0
5.045156117514225E-4	173634.0
5.045156117514224E-5	173634.0
5.045156117514223E-6	173706.0
5.045156117514222E-7	173756.0
5.045156117514221E-8	173772.0
5.04515611751422E-9	173798.0
5.045156117514219E-10	173827.0
5.0451561175142176E-11	173836.0
5.045156117514217E-12	173912.0
5.045156117514216E-13	173981.0
5.0451561175142146E-14	173995.0
5.045156117514213E-15	173995.0
5.045156117514213E-16	174114.0
0.06923076923076929	174311.0
0.006923076923076928	174344.0
0.010692307692307692	174357.0
0.04062967032967033	174357.0
0.05884557572861921	174413.0
0.00588455757286192	174417.0
5.884557572861919E-4	174450.0
5.8845575728619174E-5	174468.0
5.884557572861916E-6	174536.0
5.884557572861916E-7	174537.0
0.035714344559861444	174593.0
0.04030612833353716	174666.0
0.022780612833353715	174714.0
0.039391463345191044	174718.0
0.0039391463345191035	174718.0
0.009867598843978226	174782.0
9.867598843978224E-4	174838.0
0.008922205400204488	174955.0
8.922205400204486E-4	174992.0
8.922205400204484E-5	175009.0
0.03565248656183585	175081.0
0.012843599171647502	175081.0
0.0012843599171647499	175147.0
1.2843599171647496E-4	175193.0
1.2843599171647494E-5	175208.0
1.284359917164749E-6	175208.0
0.02250012843599172	175212.0
0.01035812095170728	175219.0
0.013711868433198897	175329.0
0.06058171315910936	175329.0
0.006058171315910935	175342.0
6.058171315910933E-4	175504.0
6.058171315910932E-5	176333.0
0.049096967262225	176413.0
0.0229096967262225	176413.0
0.05229096967262224	176665.0
0.05817027343785046	176755.0
0.05581702734378504	176755.0
0.05581702734378504	178573.0
0.05581702734378504	178817.0
0.05581702734378504	178936.0
0.05581702734378504	179065.0
0.05581702734378504	179103.0
0.9055817027343785	179308.0
0.12328544300071057	179671.0
0.02930967637554275	179787.0
0.002930967637554274	180080.0
2.9309676375542735E-4	180192.0
0.1286007382478041	180277.0
0.10759691593004357	180514.0
0.010759691593004354	180545.0
0.0010759691593004352	180610.0
1.075969159300435E-4	180748.0
0.0391411944742017	180870.0
0.07822604605292476	180989.0
0.016733495694401385	180989.0
0.001673349569440138	180989.0
1.6733495694401377E-4	180999.0
1.6733495694401372E-5	181046.0
1.6733495694401368E-6	181114.0
0.0388490881982663	181122.0
0.04359079117276781	181122.0
0.012394793402991065	181375.0
0.010063008752063812	181441.0
0.001006300875206381	181488.0
1.0063008752063808E-4	181511.0
1.0063008752063805E-5	181605.0
0.02812600630087521	181845.0
0.00281260063008752	181848.0
2.8126006300875194E-4	181880.0
0.031607073374721927	182107.0
0.07886164191691143	182370.0
0.050073664191691146	182435.0
0.04719486641916912	182629.0
0.00471948664191691	182637.0
0.041381039573282596	182710.0
0.004138103957328259	182716.0
0.010878926674802593	182828.0
0.001087892667480259	182852.0
0.023185712343671103	183064.0
0.0023185712343671097	183064.0
2.318571234367109E-4	183107.0
0.06318108044918577	183179.0
0.04722719895400949	183360.0
0.004722719895400948	183410.0
0.01683590835317646	183414.0
0.0016835908353176456	183414.0
0.030676833659802952	183414.0
0.0030676833659802945	183456.0
3.067683365980294E-4	183523.0
0.0562806768336598	183540.0
0.03442806768336598	183543.0
0.014835211831627736	183626.0
0.11887482553098887	183661.0
0.011887482553098884	183661.0
0.0011887482553098881	183684.0
1.1887482553098878E-4	183733.0
1.1887482553098876E-5	183779.0
1.1887482553098874E-6	183780.0
1.1887482553098871E-7	183780.0
1.1887482553098868E-8	183836.0
1.1887482553098865E-9	183904.0
1.1887482553098862E-10	183946.0
1.188748255309886E-11	184027.0
0.038793103449464614	184041.0
0.04300974512755516	184041.0
0.004300974512755515	184049.0
0.04843009745127555	184244.0
0.004843009745127554	184275.0
4.843009745127553E-4	184870.0
0.02050297555199673	185042.0
0.0020502975551996727	185217.0
2.0502975551996722E-4	185219.0
0.057467311486190296	185347.0
0.04263197705025837	185711.0
0.013086727116790542	185824.0
0.02468529608830243	185933.0
0.02764335478365542	186168.0
0.06537303113053947	186282.0
0.006537303113053945	186340.0
6.537303113053944E-4	186345.0
0.034680757646515153	186562.0
0.016703369882298574	186790.0
0.014905631105876916	186812.0
0.0014905631105876912	187231.0
1.4905631105876908E-4	187318.0
0.05922543194689535	187427.0
0.050922543194689536	187846.0
0.017092254319468952	187905.0
0.001709225431946895	187996.0
0.017817981366724103	188182.0
0.01653589649732815	188563.0
0.012903589649732816	188703.0
0.0012903589649732813	188829.0
1.2903589649732812E-4	188870.0
0.08183108540783154	188940.0
0.008183108540783152	188940.0
8.183108540783151E-4	188940.0
0.01738952339310014	188940.0
0.0017389523393100137	188986.0
1.7389523393100133E-4	189100.0
0.0391478243060018	189181.0
0.014379898709669946	189181.0
0.14461980805278518	189188.0
0.014461980805278515	189227.0
0.0014461980805278512	189416.0
0.10014461980805278	189485.0
0.010014461980805276	189513.0
0.03700144619808053	189527.0
0.05664132109039629	189649.0
0.005664132109039628	189649.0
5.664132109039627E-4	189668.0
5.664132109039626E-5	189747.0
0.052946840602697276	189775.0
0.005294684060269727	189784.0
5.294684060269725E-4	189901.0
0.032195803983459836	189941.0
0.020200712473817682	190019.0
0.019001203322853467	190019.0
0.09190012033228535	190026.0
0.009190012033228534	190026.0
0.018919001203322856	190029.0
0.0018919001203322851	190067.0
1.8919001203322847E-4	190134.0
1.891900120332284E-5	190136.0
1.8919001203322837E-6	190136.0
0.02500018919001203	190833.0
0.05114866756764985	190847.0
0.005114866756764984	190875.0
5.114866756764983E-4	190952.0
5.114866756764982E-5	190956.0
0.025005114866756762	190956.0
0.07964336862953283	191064.0
0.08296433686295328	191070.0
0.008296433686295327	191070.0
0.05377081983921777	191070.0
0.005377081983921775	191100.0
5.377081983921774E-4	191283.0
0.06928454005060845	191315.0
0.006928454005060844	191315.0
0.08104998825764895	191435.0
0.008104998825764893	191514.0
0.021740732440716025	191633.0
0.002174073244071602	191676.0
0.0589130594983202	191918.0
0.005891305949832019	192036.0
0.014651630594983202	193016.0
0.03608054767488294	193904.0
0.0036080547674882933	194031.0
0.033088078204021557	194264.0
0.023308807820402157	194331.0
0.022330880782040215	194647.0
0.020233088078204023	194818.0
0.25916616595067754	202028.0
0.1544880451664963	202482.0
0.015448804516649628	202502.0
0.30154488045166494	202552.0
0.2551544880451665	221650.0
0.9255154488045166	222157.0
0.9255154488045166	222672.0
0.9255154488045166	223790.0
0.9255154488045166	224282.0
0.9255154488045166	224917.0
0.9255154488045166	226247.0
0.9255154488045166	226962.0
0.9255154488045166	227684.0
0.7675515448804517	228723.0
0.07675515448804515	228881.0
0.0076755154488045135	229128.0
7.675515448804512E-4	229560.0
7.67551544880451E-5	229834.0
0.4500076755154488	230325.0
0.4950007675515449	231424.0
0.37677280402788177	232260.0
0.2176772804027882	232293.0
0.021767728040278815	232426.0
0.002176772804027881	232627.0
2.1767728040278806E-4	232876.0
2.17677280402788E-5	234075.0
2.1767728040278793E-6	234437.0
2.176772804027879E-7	235270.0
0.4090909308586371	235768.0
0.040909093085863706	235996.0
0.004090909308586369	237315.0
0.25755194807371573	237656.0
0.025755194807371568	237839.0
0.10257551948073715	238537.0
0.2352575519480737	239156.0
0.3835257551948074	239644.0
0.48835257551948075	240085.0
0.2124716211883117	240670.0
0.021247162118831164	241338.0
0.002124716211883116	241707.0
0.11271247162118832	241860.0
0.12377124716211883	242351.0
0.16237712471621188	243310.0
0.3162377124716212	243526.0
0.03162377124716211	243644.0
0.9031623771247163	244481.0
0.0903162377124716	246270.0
0.10903162377124714	249276.0
0.010903162377124713	249703.0
0.2582331733805696	249965.0
0.025823317338056956	250079.0
0.2025823317338057	250115.0
0.020258233173380564	250115.0
0.002025823317338056	250115.0
0.14503016853863038	250180.0
0.06187143790649462	250222.0
0.01851591091393713	250228.0
0.0018515910913937128	250228.0
1.8515910913937124E-4	250228.0
0.010861889404889842	250238.0
0.0010861889404889839	250256.0
1.0861889404889836E-4	250281.0
0.01936570059908231	250318.0
0.0019365700599082306	250325.0
0.012693657005990821	250347.0
0.001269365700599082	250348.0
0.012289098732222071	250348.0
0.013728909873222206	250348.0
0.0013728909873222202	250383.0
1.37289098732222E-4	250411.0
1.3728909873222196E-5	250463.0
1.3728909873222192E-6	250463.0
1.3728909873222188E-7	250468.0
1.3728909873222186E-8	250468.0
0.08630137123590467	250513.0
0.02414737850290081	250517.0
0.0024147378502900802	250532.0
2.4147378502900797E-4	250577.0
2.4147378502900793E-5	250580.0
0.015519656117160635	250580.0
0.0015519656117160632	250580.0
0.0879600746099521	250586.0
0.13437740280983243	250586.0
0.01343774028098324	250586.0
0.026343774028098323	250702.0
0.0026343774028098317	250702.0
2.634377402809831E-4	250702.0
2.6343774028098304E-5	250702.0
0.026473222612696926	250702.0
0.019313988927936357	250706.0
0.026931398892793633	250740.0
0.10269313988927936	250826.0
0.010269313988927933	250826.0
0.0010269313988927932	250931.0
1.0269313988927929E-4	250953.0
1.0269313988927928E-5	250966.0
1.0269313988927925E-6	250987.0
0.03970598504608107	251080.0
0.06712849324145022	251196.0
0.02278427789557359	251305.0
0.0022784277895573583	251339.0
0.02455216710328006	251413.0
0.049006940848259045	251433.0
0.004900694084825904	251477.0
4.900694084825903E-4	251547.0
0.022833817067430536	251630.0
0.014283381706743054	251638.0
0.0014283381706743051	251674.0
1.4283381706743048E-4	251698.0
0.012343050504994414	251907.0
0.0012343050504994412	251939.0
1.234305050499441E-4	251950.0
1.2343050504994406E-5	252023.0
1.2343050504994404E-6	252028.0
1.2343050504994402E-7	252497.0
1.2343050504994399E-8	252542.0
1.2343050504994396E-9	253001.0
1.2343050504994393E-10	253006.0
1.234305050499439E-11	253129.0
1.2343050504994388E-12	253139.0
1.2343050504994385E-13	253185.0
1.2343050504994382E-14	253274.0
1.234305050499438E-15	253477.0
1.2343050504994377E-16	253583.0
1.2343050504994374E-17	253737.0
1.234305050499437E-18	254092.0
1.2343050504994368E-19	254092.0
1.2343050504994365E-20	254412.0
0.02	254433.0
0.07278651685393259	254463.0
0.02922987119758838	254463.0
0.04511048711975884	254595.0
0.15286269706362424	254693.0
0.11689917293216887	254809.0
0.011689917293216884	254924.0
0.019536338668097196	255190.0
0.0019536338668097192	255190.0
0.052118440309757895	255190.0
0.1552118440309758	255242.0
0.015521184403097577	255295.0
0.051552118440309755	255416.0
0.03848854517736431	255537.0
0.00384885451773643	255537.0
0.09038488545177366	255673.0
0.009038488545177364	255773.0
9.038488545177363E-4	255893.0
9.038488545177361E-5	256134.0
0.016990170564016874	256246.0
0.001699017056401687	256456.0
0.033503235038973504	256500.0
0.0033503235038973497	256861.0
0.01731616442586143	256861.0
0.01871274851805784	256861.0
0.0018712748518057837	256926.0
1.8712748518057832E-4	256935.0
0.09001871274851807	256988.0
0.022237165392498863	257344.0
0.014723716539249886	257766.0
0.025156582180240777	257852.0
0.026839982542348404	258087.0
0.13503693943070544	258328.0
0.06087211499570212	258333.0
0.006087211499570211	258333.0
6.08721149957021E-4	258333.0
6.0872114995702084E-5	258370.0
6.087211499570207E-6	258432.0
6.087211499570205E-7	258444.0
6.087211499570205E-8	258451.0
6.087211499570203E-9	258537.0
6.087211499570202E-10	258560.0
6.087211499570201E-11	258560.0
0.09818181818790539	258730.0
0.04196103896164768	258973.0
0.046056569012443836	259047.0
0.004605656901244383	259047.0
0.01921056569012444	259163.0
0.0019210565690124435	259163.0
1.9210565690124432E-4	259271.0
1.9210565690124427E-5	259368.0
0.01698305313204071	259383.0
0.09643514741846723	259474.0
0.0482149433132753	259501.0
0.04232149433132753	259612.0
0.02259949637190826	259612.0
0.0022599496371908255	259728.0
2.2599496371908251E-4	259895.0
2.2599496371908245E-5	259968.0
0.01875225994963719	259972.0
0.08678088637232222	260098.0
0.008678088637232219	260354.0
8.678088637232217E-4	260381.0
8.678088637232216E-5	260741.0
0.08654713962709878	260963.0
0.030605933474905	260966.0
0.0230605933474905	261078.0
0.0023060593347490493	261178.0
2.3060593347490487E-4	261178.0
2.306059334749048E-5	261305.0
0.06428802034504903	261372.0
0.0064288020345049015	261416.0
6.4288020345049E-4	261416.0
0.011602749558806589	261416.0
0.034493608289213995	261416.0
0.022199360828921398	261538.0
0.05760455146750752	261909.0
0.005760455146750751	262035.0
0.07663238354284409	262789.0
0.05358160570122318	263159.0
0.0851049960131603	264276.0
0.0208392667246037	264438.0
0.02008392667246037	264794.0
0.0020083926672460365	265288.0
2.008392667246036E-4	265765.0
2.0083926672460355E-5	266424.0
0.05056380614547623	266774.0
0.005056380614547622	266846.0
0.012667800223616925	267471.0
0.0012667800223616923	267562.0
0.013559513823131692	267594.0
0.11494818439202191	267818.0
0.011494818439202189	267819.0
0.0011494818439202186	267819.0
0.050114948184392015	267834.0
0.0050114948184392	267835.0
5.011494818439199E-4	267852.0
5.011494818439198E-5	267928.0
0.01765207031834785	267928.0
0.019412265855364198	267928.0
0.0019412265855364194	267933.0
1.941226585536419E-4	268045.0
0.047891752691387277	268127.0
0.015503460983424441	268165.0
0.0015503460983424438	268165.0
0.010620150888904011	268165.0
0.0010620150888904008	268165.0
0.023183124585812117	268195.0
0.015267952746350996	268285.0
0.008144442333458629	268285.0
0.044564444233345865	268285.0
0.004456444423334586	268285.0
0.09750446797174522	268402.0
0.00975044679717452	268402.0
0.010549512764823835	268402.0
0.0010549512764823834	268402.0
0.009782914482486948	268402.0
9.782914482486945E-4	268460.0
9.782914482486942E-5	268527.0
0.019364621624159906	268662.0
0.06557282579877963	268773.0
0.006557282579877961	269462.0
========================================================
p21

0.2571428571428571	21287.0
0.7620779220779221	21656.0
0.0762077922077922	21656.0
0.5219064935064934	21656.0
0.7521906493506494	21656.0
0.25521906493506497	21667.0
0.02552190649350649	21673.0
0.22755219064935064	21691.0
0.02275521906493506	21713.0
0.0022755219064935057	21737.0
2.275521906493505E-4	21766.0
0.5318409370372468	21766.0
0.053184093703724664	21766.0
0.2753184093703725	21766.0
0.23522414862934496	21810.0
0.15522973193610523	21820.0
0.04766583033646766	21830.0
0.04976658303364677	21849.0
0.06497665830336467	21857.0
0.006497665830336466	21890.0
6.497665830336464E-4	21890.0
0.08716175085185175	21890.0
0.008716175085185173	21890.0
8.716175085185171E-4	21890.0
8.71617508518517E-5	21907.0
8.716175085185168E-6	21920.0
0.02142944304607995	21943.0
0.05668839885006254	21949.0
0.041668839885006255	21956.0
0.004166883988500625	21978.0
4.1668839885006237E-4	21981.0
0.06432738312559928	22004.0
0.006432738312559927	22004.0
0.5216959054102034	22010.0
0.3248968632682931	22016.0
0.0324896863268293	22029.0
0.0032489686326829296	22044.0
3.2489686326829287E-4	22062.0
0.09646106111489824	22116.0
0.009646106111489822	22131.0
9.64610611148982E-4	22201.0
0.039226895843723596	22242.0
0.003922689584372359	22288.0
3.922689584372358E-4	22348.0
3.922689584372357E-5	22359.0
0.07105655426853175	22359.0
0.16227806921995663	22362.0
0.3537278069219957	22362.0
0.131801352120771	22362.0
0.013180135212077096	22362.0
0.0013180135212077094	22362.0
0.09486864345738394	22401.0
0.009486864345738392	22409.0
9.48686434573839E-4	22428.0
9.486864345738388E-5	22478.0
0.11740079121217183	22496.0
0.01174007912121718	22512.0
0.0011740079121217177	22527.0
0.042974543648355026	22632.0
0.0162974543648355	22681.0
0.01927680426001296	22715.0
0.0019276804260012956	22715.0
1.9276804260012951E-4	22715.0
0.01732696911195232	22715.0
0.0017326969111952316	22715.0
0.010887555405405237	22716.0
0.051792980892653204	22719.0
0.005179298089265319	22719.0
5.179298089265318E-4	22719.0
5.179298089265316E-5	22726.0
5.179298089265315E-6	22751.0
0.011842623192966821	22754.0
0.011772497613414328	22832.0
0.015462964047055718	22843.0
0.03572351159457899	22847.0
0.0035723511594578984	22847.0
0.023434158192868867	22847.0
0.0023434158192868863	22847.0
2.3434158192868858E-4	22847.0
2.343415819286885E-5	22847.0
2.3434158192868847E-6	22855.0
2.3434158192868842E-7	22859.0
0.0349514797448378	22880.0
0.015183459662795468	22892.0
0.013056807504741086	22956.0
0.0013056807504741082	22956.0
1.305680750474108E-4	22956.0
0.033346390140838074	22976.0
0.0033346390140838065	22981.0
3.334639014083806E-4	22989.0
0.012890489247283695	22996.0
0.02528904892472837	23022.0
0.01967176203532998	23076.0
0.05414108924701126	23102.0
0.03671845675078808	23112.0
0.016907139792725866	23120.0
0.0016907139792725861	23127.0
1.6907139792725858E-4	23160.0
0.03359899669203153	23186.0
0.016498585800590014	23207.0
0.001649858580059001	23227.0
0.022116205370201023	23280.0
0.01031972864512821	23301.0
0.00914008097262093	23301.0
0.008949722382976378	23301.0
8.949722382976377E-4	23301.0
0.031123979982450454	23301.0
0.015441165121532716	23303.0
0.051237368045895605	23345.0
0.013018473646694822	23358.0
0.006823319757307519	23423.0
0.006642596876393004	23428.0
0.006585312319218248	23428.0
6.585312319218246E-4	23428.0
6.585312319218244E-5	23430.0
0.006824767130501037	23438.0
0.006526632557205948	23455.0
6.526632557205947E-4	23464.0
6.526632557205946E-5	23493.0
6.526632557205945E-6	23505.0
6.526632557205944E-7	23513.0
6.526632557205942E-8	23528.0
6.526632557205941E-9	23540.0
6.52663255720594E-10	23540.0
6.526632557205939E-11	23540.0
0.006474820150411525	23543.0
6.474820150411524E-4	23543.0
0.01921368437171688	23543.0
0.014778511294314544	23543.0
0.0014778511294314541	23546.0
0.09287505784021588	23586.0
0.016003923694469346	23656.0
0.03989826470987247	23656.0
0.017128512602374107	23656.0
0.0017128512602374104	23656.0
1.71285126023741E-4	23656.0
1.7128512602374097E-5	23659.0
0.019566930242564586	23660.0
0.001956693024256458	23660.0
0.013936127317692821	23674.0
0.017091287150373936	23699.0
0.04324759025349894	23775.0
0.05457856613194888	23775.0
0.07983802190245108	23806.0
0.057298870683395786	23858.0
0.031261801961956596	23884.0
0.008970336040351502	23887.0
8.9703360403515E-4	23887.0
8.970336040351498E-5	23887.0
8.970336040351496E-6	23887.0
8.970336040351494E-7	23914.0
0.05051029378499306	23936.0
0.025598974583978758	23998.0
0.002559897458397875	24002.0
0.0044615972224753015	24002.0
4.461597222475301E-4	24002.0
0.012602755507108475	24002.0
0.005485627663386904	24002.0
5.485627663386903E-4	24004.0
0.0042409027882617766	24004.0
0.06380437196896702	24029.0
0.01961573131454376	24035.0
0.0019615731314543755	24038.0
1.961573131454375E-4	24049.0
1.9615731314543748E-5	24052.0
1.9615731314543743E-6	24053.0
1.9615731314543738E-7	24059.0
0.007086633788959661	24075.0
0.007685407564942477	24105.0
0.007691617679571171	24114.0
0.02137984879085788	24114.0
0.008260433858677623	24152.0
8.260433858677622E-4	24164.0
8.26043385867762E-5	24194.0
8.260433858677617E-6	24203.0
0.026214418276395576	24233.0
0.002621441827639557	24233.0
0.017823119792520055	24233.0
0.020532311979252003	24236.0
0.0427567487858649	24238.0
0.022643021817361997	24238.0
0.002264302181736199	24238.0
0.049616674120612644	24270.0
0.004961667412061263	24284.0
4.961667412061262E-4	24299.0
4.961667412061261E-5	24354.0
0.005089707430123926	24356.0
0.018599423004318924	24382.0
0.0343900627823596	24454.0
0.003439006278235959	24462.0
0.008834466665559445	24470.0
8.834466665559443E-4	24470.0
8.834466665559441E-5	24494.0
0.004234186579341616	24511.0
0.030828824063339567	24590.0
0.018251421732176653	24596.0
0.001825142173217665	24617.0
0.009656198427848083	24646.0
9.656198427848081E-4	24649.0
0.01653491814866204	24677.0
0.0016534918148662036	24695.0
0.014082874954682497	24707.0
0.028819455008158607	24707.0
0.016728099346969706	24707.0
0.03840750381224799	24710.0
0.003840750381224798	24710.0
3.8407503812247967E-4	24714.0
0.037538407503812245	24714.0
0.0037538407503812238	24714.0
0.00576460563192435	24759.0
0.025404046770088985	24809.0
0.028753996910018606	24843.0
0.017048628037458553	24906.0
0.001704862803745855	24937.0
1.7048628037458547E-4	24953.0
0.0036170486280374587	24953.0
0.012100835297586354	24957.0
0.0012100835297586352	24957.0
0.026132569046617482	24975.0
0.010473518913395373	25015.0
0.001047351891339537	25067.0
1.0473518913395369E-4	25067.0
0.01915940968912616	25070.0
0.02106487713912538	25070.0
0.005635899478618421	25101.0
0.004252114538025776	25180.0
0.02957500902465278	25216.0
0.002957500902465277	25217.0
0.05968661303440897	25256.0
0.005968661303440896	25272.0
5.968661303440894E-4	25298.0
0.05885365646228065	25298.0
0.005885365646228063	25332.0
5.885365646228062E-4	25377.0
5.88536564622806E-5	25415.0
5.885365646228058E-6	25415.0
0.022689664166816725	25490.0
0.04334780459095553	25564.0
0.013661205329561874	25573.0
0.001366120532956187	25573.0
1.3661205329561866E-4	25583.0
1.3661205329561864E-5	25587.0
0.004688866120532956	25654.0
0.00518092849687005	25654.0
5.180928496870048E-4	25660.0
0.005607364840524256	25729.0
0.014060736484052426	25783.0
0.0014060736484052423	25783.0
1.406073648405242E-4	25883.0
0.02260820299589828	25909.0
0.045117963156732686	25999.0
0.004511796315673267	26019.0
0.004799005718523848	26021.0
4.7990057185238474E-4	26021.0
4.7990057185238464E-5	26021.0
0.016250286370339463	26109.0
0.001625028637033946	26140.0
1.6250286370339455E-4	26144.0
0.0035595573729845127	26147.0
3.559557372984512E-4	26147.0
0.007264511236380447	26161.0
7.264511236380445E-4	26218.0
7.264511236380444E-5	26238.0
7.2645112363804425E-6	26262.0
0.0036592630364894923	26262.0
0.007623990819777981	26262.0
0.018340524081977796	26312.0
0.007159496195180028	26339.0
7.159496195180027E-4	26601.0
7.159496195180024E-5	26711.0
0.017482887651534985	29187.0
0.016748288765153496	29300.0
0.03856007477815469	29307.0
0.011548315170123162	29307.0
0.001154831517012316	29360.0
0.005884713920932001	29384.0
0.00469806043318909	29538.0
4.698060433189089E-4	29657.0
0.004156569645427781	29657.0
4.1565696454277804E-4	29657.0
4.156569645427779E-5	29735.0
0.0028795559306677918	29840.0
0.0038879555930667795	29909.0
3.8879555930667784E-4	30043.0
3.887955593066778E-5	30118.0
0.047372309008224645	31492.0
0.04073723090082247	31492.0
0.024645151661510815	31974.0
0.007727673060887923	31974.0
0.00616198886297502	32221.0
6.161988862975018E-4	32819.0
6.161988862975017E-5	33327.0
0.0077647826785181475	33547.0
0.015902528688019883	33686.0
0.001590252868801988	33788.0
0.45015902528688023	34057.0
0.045015902528688014	34057.0
0.08276245981808619	34257.0
0.008276245981808617	34259.0
8.276245981808615E-4	34308.0
0.054628217005272636	35393.0
0.005462821700527263	35393.0
5.462821700527262E-4	35718.0
5.4628217005272604E-5	35817.0
0.08654392436016208	36101.0
0.04538908631356722	36111.0
0.004538908631356722	36160.0
0.01960282703334844	36359.0
0.0019602827033348433	36978.0
1.9602827033348428E-4	37122.0
1.9602827033348424E-5	37211.0
1.960282703334842E-6	37283.0
1.9602827033348416E-7	37686.0
1.9602827033348413E-8	38357.0
1.960282703334841E-9	38515.0
1.9602827033348406E-10	39360.0
1.9602827033348403E-11	39688.0
1.9602827033348398E-12	39688.0
1.9602827033348394E-13	40221.0
1.960282703334839E-14	40434.0
1.9602827033348384E-15	40959.0
0.18000000000000022	41420.0
0.018000000000000016	41549.0
0.0018000000000000013	41783.0
1.800000000000001E-4	41908.0
1.8000000000000004E-5	41966.0
1.8E-6	42235.0
1.7999999999999994E-7	42331.0
1.799999999999999E-8	42490.0
1.7999999999999985E-9	42546.0
1.7999999999999982E-10	43310.0
1.7999999999999977E-11	43325.0
1.7999999999999972E-12	43545.0
0.3162162162163963	43993.0
0.031621621621639624	44242.0
0.0031621621621639616	44320.0
3.162162162163961E-4	44416.0
3.16216216216396E-5	44666.0
3.1621621621639595E-6	45582.0
3.162162162163959E-7	47488.0
0.06923080085239086	51016.0
0.6819230800852392	51751.0
0.6819230800852392	52203.0
0.6819230800852392	52466.0
0.6819230800852392	53187.0
0.6819230800852392	54127.0
0.6819230800852392	57380.0
0.6819230800852392	58428.0
0.6819230800852392	58769.0
0.6819230800852392	59320.0
0.6819230800852392	59678.0
0.608192308008524	60649.0
0.608192308008524	60900.0
0.608192308008524	61354.0
0.4762038461854678	63032.0
0.27262038461854676	63951.0
0.28440489560471177	64866.0
0.028440489560471172	65621.0
0.0028440489560471165	67129.0
2.844048956047116E-4	68568.0
2.844048956047115E-5	68944.0
2.8440489560471144E-6	68970.0
0.4500002844048956	70156.0
0.04500002844048955	70826.0
0.15450000284404894	70888.0
0.24045000028440489	71129.0
0.3240450000284405	71226.0
0.41811878571712974	71521.0
0.34181187857171297	72221.0
0.03418118785717129	72473.0
0.45341811878571714	72509.0
1.8453418118785718	72711.0
