4.27248412881963E-8	99990.0
0.037155967575236426	100071.0
0.0037155967575236417	100191.0
3.715596757523641E-4	100332.0
3.71559675752364E-5	100332.0
3.7155967575236396E-6	100369.0
3.715596757523639E-7	100463.0
3.7155967575236385E-8	100463.0
3.7155967575236375E-9	100482.0
0.00405405442561373	100621.0
4.0540544256137287E-4	100843.0
0.007765862432668154	101078.0
7.765862432668152E-4	101088.0
0.04507765862432669	101650.0
0.00843789686679948	101650.0
0.03713411226732511	101761.0
0.00371341122673251	101848.0
3.713411226732509E-4	101875.0
0.007600159322351359	101922.0
0.00994368940162289	102009.0
9.943689401622888E-4	102392.0
0.01740712920170854	102505.0
0.03847540679772187	102583.0
0.0038475406797721864	102623.0
3.8475406797721854E-4	102692.0
0.009612943491904105	102911.0
9.612943491904102E-4	103195.0
0.03070837433287823	103370.0
0.003070837433287822	103383.0
0.18780708374332877	103503.0
0.018780708374332874	103531.0
0.026878070837433286	103632.0
0.03172006514825946	103772.0
0.003172006514825945	103914.0
3.1720065148259445E-4	103998.0
3.1720065148259435E-5	104167.0
3.1720065148259427E-6	104286.0
0.04532405820784573	104542.0
0.004532405820784572	104697.0
4.532405820784571E-4	104758.0
0.013478159879103368	104778.0
0.008490673130767479	104828.0
8.490673130767477E-4	105019.0
0.007584906731307675	105031.0
7.584906731307673E-4	105139.0
0.0071070990673130765	105145.0
0.014451167921998482	105265.0
0.0014451167921998478	105366.0
1.4451167921998475E-4	105502.0
1.4451167921998473E-5	105538.0
1.445116792199847E-6	105599.0
1.4451167921998466E-7	105621.0
0.025531929344784942	105857.0
0.0025531929344784934	105857.0
2.553192934478493E-4	105890.0
0.007283596445473817	105959.0
0.0727283596445474	105969.0
0.0072728359644547375	105969.0
7.272835964454736E-4	106025.0
7.272835964454735E-5	106188.0
7.2728359644547335E-6	106358.0
0.031250727283596444	106441.0
0.0479383507366584	106780.0
0.011315574204100622	106797.0
0.0011315574204100618	106818.0
1.1315574204100617E-4	106826.0
1.1315574204100615E-5	106907.0
0.017881926259407165	107149.0
0.0017881926259407162	107251.0
1.7881926259407158E-4	107268.0
0.0060581503826352455	107268.0
0.05570785585459006	107540.0
0.028647708662382084	107651.0
0.002864770866238208	107756.0
2.8647708662382073E-4	107834.0
2.8647708662382067E-5	107844.0
2.864770866238206E-6	107888.0
0.012857429334229481	107900.0
0.015801871965681013	107909.0
0.044437330053710956	108086.0
0.026943733005371097	108132.0
0.002694373300537109	108202.0
2.6943733005371085E-4	108243.0
0.07662268841385643	108243.0
0.02909084026995707	108243.0
0.029575750693662375	108316.0
0.0029575750693662368	108316.0
2.957575069366236E-4	108475.0
2.9575750693662354E-5	108482.0
2.9575750693662345E-6	108482.0
2.957575069366234E-7	108516.0
2.9575750693662335E-8	108751.0
0.013953491329668092	108782.0
0.007316401764545757	108839.0
0.012419951864766264	108861.0
0.001241995186476626	108861.0
0.0032491995186476625	108994.0
0.0034828146887068714	108994.0
0.003517295553377729	108994.0
0.017998788378867186	109130.0
0.001799878837886718	109150.0
1.7998788378867177E-4	109186.0
0.0035894273598074387	109239.0
3.589427359807438E-4	109357.0
0.0036215516441160025	109359.0
3.621551644116002E-4	109474.0
3.621551644116001E-5	109622.0
0.016568038729558227	109712.0
0.0016568038729558223	109786.0
0.005790680387295583	109821.0
5.790680387295582E-4	109949.0
5.790680387295582E-4	159871.0
5.790680387295582E-4	160157.0
5.790680387295582E-4	160238.0
0.32733063407660024	160375.0
0.3600057906803873	160375.0
0.3360005790680387	160618.0
0.33360005790680386	160618.0
0.03336000579068038	160618.0
0.09708600057906804	160921.0
0.048006472398332334	161168.0
0.004800647239833232	161210.0
0.017787757031675632	161331.0
0.06970330400505435	161331.0
0.04787942130959634	161518.0
0.07510044213095964	161699.0
0.04721592656603714	162303.0
0.01856774650275756	162404.0
0.03988494366436026	162713.0
0.003988494366436025	162761.0
3.988494366436024E-4	162882.0
0.11458533948911889	163334.0
0.011458533948911886	163393.0
0.0011458533948911884	163491.0
1.1458533948911881E-4	163637.0
1.1458533948911879E-5	163996.0
0.13636478221703127	164531.0
0.013636478221703123	164531.0
0.019730994760945822	164623.0
0.016489228508352646	164677.0
0.0016489228508352644	164739.0
1.648922850835264E-4	164764.0
0.070604724522626	164840.0
0.04379516632981362	164886.0
0.004379516632981361	164886.0
4.37951663298136E-4	164886.0
0.011582256704791353	164898.0
0.001158225670479135	164918.0
1.1582256704791348E-4	165008.0
1.1582256704791345E-5	165127.0
1.1582256704791343E-6	165465.0
1.158225670479134E-7	165475.0
0.04285715443939956	166014.0
0.004285715443939955	166062.0
4.285715443939954E-4	166189.0
0.027315584427166674	166438.0
0.002731558442716667	166473.0
0.056523155844271665	166963.0
0.07565231558442717	167125.0
0.007565231558442715	167167.0
7.565231558442713E-4	167211.0
0.025427764991640765	167246.0
0.002542776499164076	167323.0
2.5427764991640755E-4	167343.0
0.007784048454646813	167615.0
0.02981066290998081	167621.0
0.013093425841559878	167621.0
0.012152716078131892	167665.0
0.001215271607813189	167749.0
1.2152716078131889E-4	167815.0
1.2152716078131886E-5	167855.0
0.06631700474529202	167964.0
0.029131700474529204	168032.0
0.0029131700474529197	168063.0
2.913170047452919E-4	168085.0
0.011567593238936068	168085.0
0.0011567593238936066	168091.0
1.1567593238936064E-4	168215.0
1.1567593238936061E-5	168215.0
1.1567593238936058E-6	168215.0
1.1567593238936056E-7	168261.0
0.10000001156759324	168466.0
0.010000001156759322	168818.0
0.001000000115675932	168818.0
1.0000001156759317E-4	168818.0
1.0000001156759315E-5	168943.0
0.014063500000115676	168951.0
0.018073016666678234	168952.0
0.04271639257575873	169312.0
0.004271639257575872	169323.0
4.271639257575871E-4	169445.0
0.01115382750368687	169810.0
0.012226493861479799	169932.0
0.0012226493861479796	169999.0
0.013165743199484364	170114.0
0.001316574319948436	170178.0
0.021818404419946653	170417.0
0.013292951553105777	170539.0
0.012867756693772117	170675.0
0.0012867756693772114	170776.0
1.286775669377211E-4	170954.0
0.012341634879981443	171313.0
0.001234163487998144	171341.0
1.2341634879981436E-4	171379.0
0.052953518105468216	171770.0
0.00529535181054682	174391.0
0.015283633541710421	174713.0
0.0015283633541710417	174789.0
1.5283633541710414E-4	175064.0
0.01407778363354171	175092.0
0.009100086055661864	175271.0
0.016036059025734253	175368.0
0.001603605902573425	175368.0
0.007852668282565036	175484.0
7.852668282565034E-4	175656.0
7.852668282565032E-5	176211.0
0.005740336744715686	176783.0
5.740336744715685E-4	177021.0
0.006927632375080745	177042.0
6.927632375080743E-4	177165.0
6.927632375080742E-5	177165.0
6.927632375080741E-6	177380.0
0.016667359429904174	177770.0
0.008643480129036929	177853.0
8.643480129036927E-4	177999.0
8.643480129036925E-5	178294.0
0.037508643480129035	178535.0
0.003750864348012903	179049.0
0.01287508643480129	179553.0
0.0012875086434801287	179635.0
0.0366152373508345	180058.0
0.0036615237350834493	180628.0
0.07095438766762599	181243.0
0.016373789282226516	181375.0
0.0016373789282226512	181407.0
1.6373789282226507E-4	181984.0
1.6373789282226505E-5	182009.0
0.4714302088074997	244230.0
0.04714302088074996	244359.0
0.10045898293913882	245048.0
0.03504589829391388	245523.0
0.0292188755436771	245790.0
0.11542188755436772	246118.0
0.13154218875543677	246241.0
0.013154218875543675	246596.0
0.05937993801658663	246818.0
0.005937993801658661	246833.0
5.93799380165866E-4	246838.0
5.937993801658659E-5	246838.0
0.05807045412283392	247118.0
0.005807045412283391	247387.0
0.05152410076764344	247654.0
0.04905484910115459	247855.0
0.02740548491011546	248199.0
0.02524054849101155	248736.0
0.06837771338568652	249169.0
0.00683777133856865	249238.0
6.837771338568648E-4	249301.0
6.837771338568646E-5	249342.0
6.8377713385686446E-6	249342.0
6.837771338568643E-7	249360.0
6.837771338568642E-8	249469.0
0.023076929914694417	249502.0
0.023237925549608976	249707.0
0.002323792554960897	249722.0
0.07348819320898446	249842.0
0.03592024789232701	249937.0
0.0035920247892327005	249949.0
0.017025869145589935	249975.0
0.001702586914558993	249993.0
1.7025869145589927E-4	250115.0
1.7025869145589925E-5	250180.0
0.03600170258691456	250182.0
0.0036001702586914556	250182.0
0.12388942879057505	250195.0
0.06183949232960695	250195.0
0.03652102788464609	250195.0
0.02458233534660414	250242.0
0.012135652889499124	250256.0
0.0012135652889499122	250311.0
0.019068724949947623	250311.0
0.0019068724949947618	250311.0
0.015980160933710002	250318.0
0.0015980160933709998	250318.0
0.015949275293547626	250318.0
0.0015949275293547622	250318.0
0.008124094522846981	250324.0
8.124094522846979E-4	250352.0
8.124094522846977E-5	250386.0
8.124094522846975E-6	250565.0
8.124094522846972E-7	250682.0
8.12409452284697E-8	250803.0
0.009473692334620839	250867.0
0.024947369233462083	250931.0
0.026178947449661996	250931.0
0.030452946291357953	251072.0
0.015374061752423465	251262.0
0.03842265207688169	251336.0
0.003842265207688168	251339.0
3.8422652076881673E-4	251450.0
3.8422652076881666E-5	251461.0
0.04219134226520769	251549.0
0.004219134226520768	251562.0
4.219134226520767E-4	251579.0
4.219134226520766E-5	251663.0
4.2191342265207654E-6	251676.0
0.1354842928811646	251830.0
0.013548429288116457	251927.0
0.020302211349864277	252051.0
0.04779293299939322	252058.0
0.00477929329993932	252222.0
4.779293299939319E-4	252288.0
4.779293299939318E-5	252310.0
4.779293299939317E-6	252417.0
4.779293299939315E-7	252436.0
0.07317077950025007	252560.0
0.007317077950025006	252560.0
7.317077950025004E-4	252560.0
7.317077950025003E-5	252564.0
7.317077950025001E-6	252578.0
0.010588967001912648	252690.0
0.0010588967001912647	252690.0
1.0588967001912645E-4	252804.0
1.0588967001912642E-5	252814.0
1.0588967001912639E-6	252898.0
1.0588967001912636E-7	252914.0
1.0588967001912634E-8	252914.0
1.058896700191263E-9	253006.0
1.0588967001912629E-10	253024.0
1.0588967001912626E-11	253041.0
0.008823529412823602	253139.0
0.012132352941282362	253185.0
0.02955969198704162	253367.0
0.012139642668091916	253477.0
0.04986261291545784	253590.0
0.004986261291545783	253712.0
4.986261291545782E-4	253724.0
4.9862612915457806E-5	253737.0
0.012862129118434403	253852.0
0.00128621291184344	253853.0
1.2862129118434398E-4	253976.0
0.013445697950013956	254092.0
0.03964244213542693	254217.0
0.003964244213542692	254272.0
3.964244213542691E-4	254343.0
0.007297706958264459	254428.0
0.011573144189802351	254463.0
0.08515731441898024	254595.0
0.008515731441898022	254602.0
0.013708716001332659	254602.0
0.0013708716001332656	254686.0
1.3708716001332652E-4	255190.0
1.3708716001332649E-5	255256.0
0.018751370871600132	255309.0
0.04542352418393421	255435.0
0.022542352418393422	255447.0
0.17533115831876245	255799.0
0.01753311583187624	255799.0
0.0017533115831876236	255806.0
0.0117137926967803	256088.0
0.0011713792696780299	256134.0
0.016188566498396374	256189.0
0.12854193357291654	256398.0
0.1414256219287202	256500.0
0.027778925829235655	256509.0
0.1616014219946883	256567.0
0.016160142199468826	256625.0
0.03265049697856757	256625.0
0.0032650496978567562	256625.0
0.07232650496978568	256727.0
0.007232650496978567	256801.0
7.232650496978566E-4	256807.0
7.232650496978564E-5	256868.0
7.232650496978563E-6	256871.0
0.036735417142600715	256896.0
0.05599912310960891	256958.0
0.00559991231096089	256994.0
0.0182070500546255	257024.0
0.010474551159308704	257362.0
0.0010474551159308702	257362.0
1.04745511593087E-4	257416.0
1.0474551159308697E-5	257471.0
0.033963311606059324	257471.0
0.013073750515444642	257491.0
0.001307375051544464	257707.0
0.0591471309477774	257714.0
0.021566887007821216	257721.0
0.03745080634784095	257882.0
0.021745080634784097	257967.0
0.029725528471641675	258075.0
0.0029725528471641668	258077.0
2.9725528471641663E-4	258084.0
2.9725528471641655E-5	258094.0
0.010468088831916932	258141.0
0.01139163646939859	258196.0
0.0011391636469398588	258320.0
0.010579032643763753	258320.0
0.001057903264376375	258429.0
0.009480790326437637	258516.0
0.11344807903264377	258660.0
0.011344807903264375	258663.0
0.02158902624487189	258734.0
0.0021589026244871884	258761.0
0.009689574472975035	258778.0
9.689574472975033E-4	258822.0
0.020551441199275204	259047.0
0.00205514411992752	259059.0
0.01613471795181576	259124.0
0.04179204322375301	259246.0
0.0041792043223753	259246.0
4.179204322375299E-4	259418.0
0.010885165537199658	259427.0
0.0010885165537199656	259446.0
0.06147248801900836	259474.0
0.006147248801900835	259602.0
0.011458098374165988	259602.0
0.0011458098374165985	259612.0
0.010957954477717566	259715.0
0.0010957954477717564	259857.0
1.0957954477717562E-4	259909.0
0.010599193248595365	260194.0
0.0010599193248595363	260194.0
0.06573099193248595	260572.0
0.0485730991932486	260686.0
0.004857309919324859	260696.0
4.857309919324858E-4	260698.0
4.857309919324857E-5	260762.0
0.013437693130814847	261070.0
0.010254660402190396	261177.0
0.0010254660402190393	261201.0
1.0254660402190391E-4	261328.0
0.017485982815741995	261328.0
0.036363982896958816	261328.0
0.003636398289695881	261406.0
0.01588088120827993	261545.0
0.0015880881208279927	261579.0
0.06548138945724409	261700.0
0.014374225902246147	261827.0
0.008468672590224614	261834.0
8.468672590224612E-4	261834.0
0.015084686725902246	261947.0
0.009919683625861252	262070.0
0.040991968362586124	262387.0
0.004099196836258611	262477.0
4.09919683625861E-4	262626.0
4.099196836258609E-5	262629.0
0.029674428867165932	263132.0
0.06041425139735489	263132.0
0.019781883155002664	263358.0
0.0019781883155002658	263403.0
1.9781883155002653E-4	263626.0
1.978188315500265E-5	263650.0
1.9781883155002645E-6	263677.0
1.978188315500264E-7	263703.0
0.013636383418246793	263813.0
0.01845224593676139	263906.0
0.046526075657505925	264037.0
0.0157637186768617	264050.0
0.012419745361662075	264066.0
0.0012419745361662072	264090.0
1.2419745361662068E-4	264263.0
1.2419745361662066E-5	264430.0
1.2419745361662064E-6	264430.0
0.09705894772686538	264549.0
0.009705894772686536	264624.0
9.705894772686534E-4	264637.0
9.705894772686532E-5	264637.0
0.032152563037629825	264685.0
0.011869102457609136	264799.0
0.0011869102457609134	264833.0
0.021805438012527902	265003.0
0.00218054380125279	265018.0
0.04578767463328984	265170.0
0.004578767463328983	265247.0
0.006622260307976734	265298.0
0.006826609592441509	265298.0
0.012927558918427824	265298.0
0.007457139453486618	265298.0
7.457139453486616E-4	265299.0
7.457139453486615E-5	265358.0
0.009684876494292196	265529.0
9.684876494292194E-4	265601.0
0.013430182098276256	265650.0
0.0013430182098276252	265670.0
1.3430182098276249E-4	265674.0
1.3430182098276245E-5	265695.0
1.3430182098276242E-6	265904.0
0.008653980455667136	265909.0
0.0514271957983757	266115.0
0.013107321349749073	266145.0
0.0013107321349749071	266199.0
0.012293235375659654	266568.0
0.007895990204232633	266574.0
0.010116023890889586	266680.0
0.005534215454415591	266837.0
5.53421545441559E-4	266846.0
5.534215454415589E-5	266866.0
5.534215454415587E-6	266875.0
0.013433389242440964	267096.0
0.013672106047531767	267150.0
0.02914498838253095	267214.0
0.0108791006081646	267270.0
0.011087910060816459	267342.0
0.006698853117882887	267345.0
6.698853117882885E-4	267437.0
6.698853117882883E-5	267458.0
0.005209010991846207	267594.0
0.007497645285231132	267630.0
7.497645285231131E-4	267706.0
7.49764528523113E-5	267745.0
7.497645285231128E-6	267818.0
7.497645285231126E-7	267819.0
0.014516204008710917	267830.0
0.02073733468658538	267954.0
0.0020737334686585372	268006.0
0.008171975116777358	268050.0
8.171975116777356E-4	268065.0
8.171975116777354E-5	268195.0
0.010851545469092682	268402.0
0.001085154546909268	268534.0
1.0851545469092677E-4	268584.0
========================================================
p19

0.0	21603.0
0.32727272727272727	21613.0
0.16129870129870127	21613.0
0.16612987012987013	21613.0
0.01661298701298701	21645.0
0.0016612987012987006	21701.0
1.6612987012987003E-4	21720.0
1.6612987012987E-5	21727.0
1.6612987012986995E-6	21727.0
1.6612987012986992E-7	21727.0
0.12857144518441557	21727.0
0.012857144518441554	21766.0
0.001285714451844155	21806.0
1.2857144518441547E-4	21807.0
1.2857144518441545E-5	21814.0
1.2857144518441541E-6	21829.0
1.285714451844154E-7	21852.0
1.2857144518441537E-8	21857.0
1.2857144518441533E-9	21857.0
1.285714451844153E-10	21857.0
1.2857144518441526E-11	21896.0
1.2857144518441522E-12	21913.0
1.285714451844152E-13	21934.0
1.2857144518441517E-14	21936.0
1.2857144518441514E-15	21937.0
0.04090909090909104	21948.0
0.039385026737967926	21959.0
0.0223058496125723	21981.0
0.02059793190003274	21981.0
0.020427140128778783	21981.0
0.0020427140128778777	21981.0
0.14338608958310597	21983.0
0.14291003752973916	21983.0
0.014291003752973912	21983.0
0.025753424699621715	21991.0
0.08967211666351056	22019.0
0.008967211666351053	22031.0
0.07012749039740435	22092.0
0.02657796643104478	22092.0
0.0026577966431044777	22092.0
0.037765779664310446	22120.0
0.10604930523915831	22171.0
0.01060493052391583	22174.0
0.0010604930523915826	22187.0
1.0604930523915824E-4	22201.0
0.11613963718858844	22209.0
0.011613963718858842	22212.0
0.032195879130506574	22212.0
0.0032195879130506567	22212.0
0.14094695879130506	22212.0
0.030458332242766867	22287.0
0.003045833224276686	22322.0
3.0458332242766853E-4	22322.0
0.047398879384874346	22322.0
0.0047398879384874335	22322.0
0.01745512086932044	22322.0
0.01872664416240374	22322.0
0.0018726644162403736	22322.0
0.07844813600684143	22413.0
0.10784481360068414	22437.0
0.010784481360068411	22479.0
0.04763017227393788	22508.0
0.0047630172273937866	22530.0
0.01847630172273938	22547.0
0.0018476301722739376	22550.0
0.01077299831134504	22553.0
0.0010772998311345038	22561.0
0.014393444268827736	22569.0
0.029131652119190467	22569.0
0.0029131652119190462	22569.0
0.06745549562566952	22602.0
0.0067455495625669505	22626.0
6.745549562566949E-4	22635.0
6.745549562566948E-5	22653.0
6.745549562566946E-6	22681.0
6.745549562566944E-7	22681.0
6.745549562566942E-8	22681.0
6.745549562566941E-9	22681.0
6.745549562566939E-10	22683.0
6.745549562566937E-11	22683.0
6.745549562566936E-12	22684.0
6.745549562566934E-13	22685.0
6.745549562566932E-14	22685.0
0.03333333333334008	22706.0
0.003333333333334007	22723.0
3.3333333333340065E-4	22749.0
3.333333333334006E-5	22751.0
0.08333666666666666	22795.0
0.008333666666666665	22795.0
8.333666666666663E-4	22795.0
0.027083336666666666	22795.0
0.029708333666666666	22796.0
0.0559120098372549	22796.0
0.005591200983725489	22796.0
5.591200983725488E-4	22796.0
0.04291305486698011	22847.0
0.03363913157365453	22869.0
0.0033639131573654523	22870.0
3.3639131573654516E-4	22880.0
3.3639131573654506E-5	22896.0
3.3639131573654497E-6	22911.0
3.3639131573654487E-7	22911.0
0.019565251030435923	22911.0
0.011956525103043592	22911.0
0.0011956525103043588	22911.0
0.014635694283288501	22965.0
0.0014635694283288499	22965.0
0.009237266033741977	22995.0
9.237266033741975E-4	22996.0
9.237266033741973E-5	23005.0
0.009100146356942835	23023.0
9.100146356942832E-4	23023.0
0.009091001463569429	23023.0
0.05233767157492837	23023.0
0.04052788480455166	23023.0
0.004052788480455165	23077.0
4.052788480455164E-4	23098.0
4.0527884804551634E-5	23138.0
4.052788480455163E-6	23624.0
4.0527884804551615E-7	27371.0
0.06101698968042718	28347.0
0.006101698968042716	28600.0
6.101698968042715E-4	29463.0
6.1016989680427135E-5	30545.0
6.1016989680427125E-6	30813.0
6.101698968042711E-7	31153.0
0.04909097010789877	33102.0
0.004909097010789876	33605.0
4.909097010789875E-4	35064.0
4.9090970107898736E-5	38219.0
4.909097010789873E-6	40330.0
0.050562288662510065	44645.0
0.08446799357213337	45135.0
0.008446799357213335	45494.0
8.446799357213333E-4	46100.0
8.446799357213332E-5	47785.0
0.05511048761568375	49564.0
0.35768496180504666	51158.0
0.13961465002665852	52118.0
0.04299372306718198	52264.0
0.0605493723067182	56127.0
0.03417993723067182	57791.0
0.03245025178758331	58023.0
0.22824502517875833	60097.0
0.17282450251787582	60690.0
0.12637335934269667	62319.0
0.07470630145151104	63795.0
0.09747063014515112	64463.0
0.00974706301451511	64494.0
0.1158683233227281	65666.0
0.011586832332272808	66101.0
0.07615868323322728	66391.0
0.05261586832332273	67249.0
0.04439202161494097	67624.0
0.004439202161494096	68238.0
4.4392021614940945E-4	68644.0
4.4392021614940934E-5	69117.0
0.1730813622790846	69706.0
0.03367177259154482	70583.0
0.02211717725915448	71534.0
0.0022117177259154477	71536.0
2.2117177259154474E-4	72110.0
2.211717725915447E-5	72129.0
0.1411786823059612	72493.0
0.21938102612533295	72507.0
0.02193810261253329	72763.0
0.01744804754938892	72972.0
0.0017448047549388918	73067.0
0.10017448047549388	73220.0
0.027664506871078798	73335.0
0.002766450687107879	73360.0
0.030785119644981977	73589.0
0.003078511964498197	73973.0
3.078511964498196E-4	73975.0
3.0785119644981955E-5	74212.0
0.016984210587436196	74249.0
0.09169842105874362	74447.0
0.00916984210587436	74560.0
0.0064384566032254726	75158.0
6.438456603225471E-4	75279.0
0.005724761924522821	75303.0
5.72476192452282E-4	75402.0
5.724761924522819E-5	75649.0
0.0051193611255608866	75652.0
0.00610199822435733	75709.0
6.101998224357329E-4	75709.0
0.04396345900663382	75783.0
0.004396345900663381	75893.0
4.39634590066338E-4	75894.0
4.3963459006633794E-5	75899.0
4.396345900663378E-6	76021.0
4.396345900663377E-7	76135.0
0.04500004396345901	76135.0
0.0045000043963459	76244.0
4.500004396345899E-4	76255.0
4.500004396345898E-5	76267.0
4.500004396345897E-6	76526.0
4.5000043963458966E-7	76611.0
0.04285718785718682	76611.0
0.004285718785718681	76739.0
0.01386140769946739	76746.0
0.054327317240534974	76746.0
0.0054327317240534965	76865.0
0.027013861407699468	76865.0
0.002701386140769946	76876.0
2.7013861407699456E-4	76917.0
2.701386140769945E-5	77097.0
0.016983833461612467	77115.0
0.07442565607343399	77122.0
0.0434425656073434	77245.0
0.004344256560734339	77361.0
0.008924991693809283	77470.0
8.924991693809281E-4	77483.0
8.924991693809278E-5	77575.0
8.924991693809277E-6	77581.0
8.924991693809275E-7	77785.0
8.924991693809273E-8	77824.0
0.00947369313551801	77941.0
0.010521837398658184	78056.0
0.001052183739865818	78059.0
1.0521837398658178E-4	78180.0
0.015527763216709003	78501.0
0.0015527763216709	78699.0
1.5527763216708997E-4	79095.0
1.5527763216708995E-5	79400.0
1.5527763216708992E-6	79454.0
1.5527763216708989E-7	79454.0
0.019852956704233808	79768.0
0.00198529567042338	79795.0
1.9852956704233797E-4	79795.0
1.985295670423379E-5	80377.0
1.985295670423379E-6	80540.0
1.9852956704233784E-7	80703.0
1.985295670423378E-8	80721.0
1.9852956704233776E-9	80856.0
1.9852956704233772E-10	80888.0
0.00647482016373785	80895.0
0.05358865848696202	81617.0
0.014269756937805113	81658.0
0.001426975693780511	81736.0
1.4269756937805106E-4	81736.0
1.4269756937805102E-5	81814.0
0.07219394034467773	81858.0
0.012482551929204614	81858.0
0.006511413087657303	81858.0
6.511413087657302E-4	82918.0
0.012450435231794005	82978.0
0.011081109096949893	83146.0
0.001108110909694989	83185.0
0.0061918921720505804	83268.0
0.05609864127199958	83275.0
0.005609864127199957	83275.0
0.027143264893732654	83450.0
0.020624774250567295	84004.0
0.015596312011522895	84606.0
0.0015596312011522892	84736.0
1.559631201152289E-4	84968.0
0.010071462233799231	85381.0
0.0010071462233799228	86306.0
0.011493119685629131	86918.0
0.001149311968562913	87667.0
1.1493119685629127E-4	87677.0
0.0205829216911142	88055.0
0.0020582921691114195	88389.0
0.03683373619365533	88427.0
0.0036833736193655317	88502.0
0.018368337361936556	88547.0
0.03456410646346639	88789.0
0.003456410646346638	88796.0
0.011525765288237146	88810.0
0.0011525765288237144	88814.0
0.0215438290814538	88946.0
0.008870800818593141	89041.0
0.010360764292385631	89045.0
0.010411076429238563	89048.0
0.0010411076429238562	89146.0
0.011907389452816976	89201.0
0.0011907389452816973	89277.0
1.1907389452816971E-4	89279.0
0.003976665098703918	89283.0
0.008223753466392132	89292.0
8.22375346639213E-4	89361.0
8.223753466392128E-5	89368.0
8.223753466392127E-6	89403.0
0.007895559217451902	89403.0
7.8955592174519E-4	89403.0
7.895559217451898E-5	89407.0
7.895559217451896E-6	89443.0
7.895559217451894E-7	89589.0
0.011960211845957624	89763.0
0.001196021184595762	89770.0
0.003160142659000117	89770.0
0.0033565548064405522	89770.0
3.356554806440551E-4	89772.0
3.3565548064405506E-5	89781.0
3.35655480644055E-6	89808.0
3.356554806440549E-7	90124.0
0.009215050630394482	92999.0
9.21505063039448E-4	102201.0
9.215050630394478E-5	103754.0
0.029229994271409616	107899.0
0.002922999427140961	109148.0
0.018849000973641932	124089.0
0.04474204295450705	126369.0
0.03577855212153766	131360.0
0.011542456982065269	134509.0
0.024430107767172044	134931.0
0.0176972480648528	137324.0
0.0017697248064852795	137702.0
1.769724806485279E-4	138402.0
0.0439201362724551	140937.0
0.004392013627245509	141751.0
4.392013627245508E-4	141756.0
0.05085037174917568	143201.0
0.056304549370039515	145682.0
0.013193480147087985	146282.0
0.021620099894408044	147000.0
0.008980191807622624	149447.0
0.015298019180762264	150040.0
0.001529801918076226	150399.0
0.04045148765449419	150858.0
0.02481437953468019	153144.0
0.10248143795346801	155678.0
0.09596242950963252	157874.0
0.05245338580810611	158806.0
0.12797261130808332	158819.0
0.055654403987951184	158941.0
0.08889877373212844	160043.0
0.027639877373212843	160430.0
0.020763987737321285	160679.0
0.002076398773732128	160780.0
2.0763987737321276E-4	160921.0
0.08439576398773732	161402.0
0.10317641850403689	161532.0
0.010317641850403686	161644.0
0.0010317641850403683	161769.0
0.03471856103388865	162474.0
0.059721856103388864	162510.0
0.005972185610338885	162719.0
0.02962947662555002	163086.0
0.0029629476625550014	163086.0
0.06458200905196979	163318.0
0.681458200905197	163667.0
0.06814582009051968	163742.0
0.456814582009052	163789.0
0.10568145820090519	164130.0
0.46056814582009054	164587.0
0.46056814582009054	164662.0
0.46056814582009054	164711.0
0.46056814582009054	164781.0
0.1942921086996561	164830.0
0.056415512239828616	164830.0
0.018498694081125717	164830.0
0.014893347668982138	164830.0
0.025173545293214004	164948.0
0.0025173545293214	164948.0
2.5173545293213993E-4	165910.0
2.517354529321399E-5	165915.0
0.02432684167885365	165915.0
0.0024326841678853645	166013.0
2.432684167885364E-4	166044.0
2.4326841678853635E-5	166157.0
2.432684167885363E-6	166157.0
2.432684167885363E-7	166175.0
0.023076947403764758	166432.0
0.02877828297567059	166725.0
0.07037782829756706	166811.0
0.031695317076332045	166853.0
0.003169531707633204	166853.0
3.1695317076332034E-4	166853.0
3.169531707633203E-5	166909.0
3.1695317076332023E-6	166922.0
0.02571460266745648	166963.0
0.002571460266745647	166969.0
2.5714602667456466E-4	167096.0
2.571460266745646E-5	167211.0
0.019567788851571094	167400.0
0.045859217909547355	167549.0
0.0209495581545911	167621.0
0.0020949558154591094	167635.0
0.07847036514676331	167822.0
0.10049409533820575	167901.0
0.025049409533820573	167901.0
0.044857882129852644	167906.0
0.004485788212985263	167906.0
0.04720182557454528	167969.0
0.004720182557454527	168019.0
4.720182557454526E-4	168025.0
0.024371526149898872	168032.0
0.03311897079680807	168045.0
0.014287506835778369	168085.0
0.0014287506835778366	168109.0
0.010986248562333689	168147.0
0.0010986248562333686	168147.0
1.0986248562333683E-4	168152.0
1.098624856233368E-5	168152.0
1.0986248562333679E-6	168152.0
0.06716428896696323	168276.0
0.006716428896696322	168871.0
6.716428896696321E-4	168880.0
0.06592082282555234	170736.0
0.1219766976671706	170841.0
0.06084631841536571	170960.0
0.0394179651748699	170968.0
0.09704524479334907	171087.0
0.009704524479334904	171087.0
9.704524479334902E-4	171097.0
9.7045244793349E-5	171175.0
0.0191586406946921	171276.0
0.02499278714639229	171322.0
0.0024992787146392286	171326.0
2.4992787146392283E-4	171326.0
0.01609642135857496	171423.0
0.0016096421358574957	171436.0
1.6096421358574952E-4	171448.0
1.609642135857495E-5	171448.0
0.016668276308802524	171448.0
0.057916827630880255	171567.0
0.046332223303628566	171599.0
0.09694091463805517	171685.0
