0.017647703158808092	76308.0
0.07144218967071952	76391.0
0.013911136260305034	76399.0
0.001391113626030503	76442.0
1.3911136260305026E-4	76467.0
0.05107774092349435	76509.0
0.0051077740923494335	76509.0
0.00717744407590161	76509.0
7.177444075901609E-4	76511.0
7.177444075901607E-5	76511.0
0.015591593028491486	76524.0
0.01623307234632741	76611.0
0.00787330723463274	76625.0
7.873307234632738E-4	76625.0
0.030690977970305514	76625.0
0.0030690977970305507	76628.0
3.06909779703055E-4	76628.0
0.00636871914698439	76628.0
0.023325947544950543	76639.0
0.0023325947544950536	76645.0
0.020233259475449506	76714.0
0.00771952847919052	76725.0
0.0064323302064096186	76741.0
6.432330206409617E-4	76741.0
6.432330206409616E-5	76791.0
6.432330206409615E-6	76796.0
0.020000643233020643	76846.0
0.0020000643233020637	76858.0
0.01636767110298889	76865.0
0.0016367671102988884	76878.0
0.025444575587434383	76902.0
0.008240660090389007	76910.0
0.07440897166941626	76982.0
0.013690897166941624	76982.0
0.03713067912066767	76982.0
0.03371306791206677	76990.0
0.0033713067912066763	77012.0
0.011587130679120669	77029.0
0.0011587130679120666	77084.0
1.1587130679120663E-4	77087.0
0.010599822424796767	77095.0
0.0010599822424796764	77097.0
1.0599822424796762E-4	77097.0
1.0599822424796759E-5	77097.0
1.0599822424796756E-6	77099.0
1.0599822424796753E-7	77099.0
0.023684221126138216	77101.0
0.0023684221126138213	77101.0
2.3684221126138208E-4	77101.0
2.3684221126138202E-5	77122.0
2.3684221126138196E-6	77130.0
0.024324561166535585	77137.0
0.002432456116653558	77220.0
2.4324561166535574E-4	77220.0
0.007587349771250569	77222.0
0.05845104266943275	77224.0
0.029952247124086128	77227.0
0.011177042894226795	77227.0
0.0011177042894226791	77227.0
0.016475406792578633	77227.0
0.001647540679257863	77255.0
1.6475406792578625E-4	77275.0
0.009693894761631289	77279.0
9.693894761631286E-4	77293.0
0.008132653233330598	77350.0
8.132653233330596E-4	77350.0
0.018962445413452187	77359.0
0.009334261070270838	77377.0
9.334261070270836E-4	77386.0
0.021867536159089804	77466.0
0.0021867536159089797	77466.0
2.1867536159089792E-4	77466.0
0.006944944459236013	77470.0
0.027967221718650875	77534.0
0.018050959460000682	77570.0
0.006396932680693945	77575.0
0.00982336673745715	77575.0
9.823366737457147E-4	77575.0
9.823366737457145E-5	77611.0
0.016990955442209153	77686.0
0.001699095544220915	77686.0
0.03329874391025032	77686.0
0.012329874391025033	77689.0
0.0012329874391025031	77689.0
0.009214207834819342	77689.0
0.009921420783481936	77689.0
9.921420783481933E-4	77720.0
9.92142078348193E-5	77731.0
0.009483605631309799	77808.0
9.483605631309797E-4	77808.0
0.02497962868304121	77820.0
0.03689286732690285	77850.0
0.003689286732690284	77851.0
3.689286732690283E-4	77865.0
3.689286732690282E-5	77882.0
0.008827218698497397	77922.0
8.827218698497395E-4	77922.0
8.827218698497393E-5	77922.0
8.82721869849739E-6	77926.0
8.827218698497389E-7	77936.0
0.008333421605520318	77968.0
0.04452266254890155	78038.0
0.02192799441022996	78053.0
0.0021927994410229955	78085.0
2.192799441022995E-4	78085.0
2.1927994410229946E-5	78107.0
0.008110300907549132	78127.0
8.11030090754913E-4	78156.0
0.004286710485711005	78161.0
4.286710485711004E-4	78161.0
4.286710485711003E-5	78161.0
0.026091243232224844	78190.0
0.002609124323222484	78207.0
2.6091243232224834E-4	78239.0
0.007168948386089368	78279.0
0.014563048684762783	78292.0
0.008073951927299807	78298.0
8.073951927299806E-4	78315.0
0.030282081801152196	78349.0
0.034980870902008715	78389.0
0.0034980870902008706	78389.0
0.07534980870902008	78440.0
0.007534980870902007	78457.0
7.534980870902005E-4	78462.0
0.00945034980870902	78478.0
9.450349808709018E-4	78499.0
0.009278176967474844	78501.0
9.278176967474842E-4	78501.0
9.278176967474839E-5	78534.0
9.278176967474837E-6	78540.0
9.278176967474835E-7	78575.0
0.10125009278176968	78611.0
0.022625009278176962	78611.0
0.028224039389356158	78630.0
0.016668557785089463	78685.0
0.001666855778508946	78702.0
1.6668557785089457E-4	78703.0
1.6668557785089452E-5	78710.0
0.01233043397906618	78716.0
0.0012330433979066179	78722.0
0.007046381262867585	78722.0
7.046381262867583E-4	78738.0
0.035663684151611724	78836.0
0.003566368415161172	78841.0
3.566368415161171E-4	78913.0
3.5663684151611706E-5	78950.0
3.5663684151611698E-6	78950.0
3.566368415161169E-7	78953.0
0.02337665904030753	79038.0
0.025533542192690547	79062.0
0.002553354219269054	79075.0
0.005017240183831667	79075.0
5.017240183831666E-4	79076.0
5.017240183831664E-5	79096.0
5.017240183831663E-6	79127.0
5.017240183831662E-7	79157.0
0.005389271729288066	79168.0
5.389271729288065E-4	79180.0
5.3892717292880635E-5	79187.0
5.389271729288062E-6	79193.0
0.005455084381718384	79193.0
0.011388881932147744	79193.0
0.008061965116291698	79208.0
8.061965116291696E-4	79208.0
8.061965116291694E-5	79282.0
8.061965116291692E-6	79312.0
0.006923883119588552	79312.0
6.923883119588551E-4	79312.0
6.92388311958855E-5	79426.0
6.9238831195885475E-6	79430.0
6.923883119588546E-7	79504.0
6.923883119588545E-8	79535.0
0.03333334025721645	79539.0
0.00899371138421221	79637.0
8.993711384212208E-4	79652.0
0.01332523123148918	79653.0
0.0013325231231489177	79653.0
1.3325231231489174E-4	79653.0
1.332523123148917E-5	79653.0
0.013044810783992715	79655.0
0.14574892552284371	79655.0
0.014574892552284368	79683.0
0.0014574892552284364	79705.0
0.037645748925522846	79768.0
0.0037645748925522835	79768.0
0.017357589564726925	79776.0
0.001735758956472692	79795.0
1.7357589564726916E-4	79866.0
0.040926448498655635	79997.0
0.07688676249692439	80087.0
0.018532049743668344	80109.0
0.001853204974366834	80109.0
0.02536014567226186	80113.0
0.013786014567226187	80147.0
0.0013786014567226184	80207.0
0.00745493331640397	80230.0
0.008062566502372106	80238.0
0.014979484996693902	80249.0
0.0014979484996693899	80284.0
1.4979484996693895E-4	80327.0
1.4979484996693892E-5	80337.0
1.497948499669389E-6	80357.0
1.4979484996693886E-7	80357.0
1.4979484996693882E-8	80357.0
1.4979484996693878E-9	80361.0
1.4979484996693876E-10	80361.0
0.007086614188207831	80361.0
0.01455481526497463	80370.0
0.0014554815264974626	80370.0
1.4554815264974623E-4	80370.0
0.019579772206569323	80489.0
0.001957977220656932	80489.0
0.04425174177800975	80508.0
0.004425174177800974	80511.0
4.425174177800973E-4	80561.0
4.4251741778009724E-5	80585.0
4.4251741778009715E-6	80595.0
0.005028375478311635	80610.0
5.028375478311634E-4	80610.0
5.0283754783116324E-5	80610.0
5.028375478311631E-6	80656.0
5.028375478311631E-7	80725.0
0.005000050283754783	80725.0
0.03132192283659466	80853.0
0.003132192283659465	80853.0
0.0251408054352625	80853.0
0.0025140805435262493	80853.0
0.006589436223366709	80856.0
0.007041922345740925	80860.0
0.09941386965392893	80972.0
0.00994138696539289	80972.0
9.941386965392888E-4	80973.0
9.941386965392886E-5	81029.0
9.941386965392884E-6	81091.0
9.941386965392882E-7	81091.0
9.94138696539288E-8	81091.0
0.061224499737305337	81091.0
0.006122449973730532	81091.0
0.0071815880630664835	81091.0
7.181588063066482E-4	81107.0
7.18158806306648E-5	81124.0
7.181588063066479E-6	81135.0
0.0054224049057942595	81236.0
0.004323753095621443	81300.0
0.0055171210722740095	81320.0
0.039307692968471426	81417.0
0.003930769296847142	81434.0
3.930769296847141E-4	81434.0
0.004539307692968472	81434.0
4.539307692968471E-4	81434.0
0.01982561285714947	81447.0
0.0019825612857149464	81467.0
1.982561285714946E-4	81533.0
1.9825612857149456E-5	81546.0
1.9825612857149453E-6	81560.0
1.982561285714945E-7	81615.0
1.9825612857149446E-8	81665.0
0.011688313670872974	81673.0
0.007209099823463136	81730.0
7.209099823463135E-4	81743.0
0.008405424331567964	81785.0
0.018148234740849103	81787.0
0.00181482347408491	81787.0
0.010181482347408491	81831.0
0.01034457310520717	81853.0
0.001034457310520717	81871.0
1.0344573105207167E-4	81885.0
0.004722386457921962	81904.0
0.03080931729747759	82014.0
0.003080931729747758	82014.0
3.0809317297477573E-4	82070.0
3.080931729747757E-5	82143.0
0.014213607247519222	82253.0
0.0014213607247519219	82258.0
0.013882594087742367	82325.0
0.017851674042920578	82487.0
0.008501585314739818	82494.0
0.005016825198140648	82501.0
5.016825198140647E-4	82501.0
5.0168251981406455E-5	82501.0
0.048918060303459014	82622.0
0.02023271512125499	82622.0
0.002023271512125499	82716.0
2.0232715121254984E-4	82804.0
0.0048850975799861205	82982.0
0.019739846656394333	82989.0
0.0019739846656394327	83054.0
0.007340255609421086	83364.0
7.340255609421084E-4	83364.0
7.340255609421083E-5	83437.0
7.340255609421081E-6	83580.0
0.003930865029927754	83705.0
0.004340454924045407	83705.0
0.005298910357269406	83722.0
5.298910357269405E-4	83930.0
0.004421921142407645	83962.0
4.421921142407644E-4	84002.0
4.421921142407643E-5	84022.0
0.02101609507289338	84186.0
0.04751445354398659	84194.0
0.004751445354398658	84317.0
0.011362241309633415	84383.0
0.0011362241309633412	84444.0
1.136224130963341E-4	84444.0
1.1362241309633407E-5	84631.0
1.1362241309633404E-6	84642.0
1.1362241309633401E-7	84822.0
1.1362241309633399E-8	84827.0
1.1362241309633395E-9	85905.0
0.0034482759756913786	86390.0
0.013981191233932775	86517.0
0.015086332051149932	86517.0
0.015516415306282309	86758.0
0.0015516415306282305	86772.0
0.007213987682474588	86789.0
0.014783898768247459	86893.0
0.0014783898768247455	86893.0
0.011213412758174278	87026.0
0.015875439636473164	87033.0
0.008994951371054724	87033.0
0.01565359349776121	87166.0
0.0015653593497761207	87166.0
0.005746598046778854	87187.0
0.0064570127458543555	87199.0
0.01465348337575275	87405.0
0.0014653483375752746	87435.0
1.4653483375752743E-4	87493.0
1.465348337575274E-5	87503.0
1.4653483375752735E-6	87532.0
0.00647496667871865	87774.0
0.031897496667871866	88015.0
0.0031897496667871858	88022.0
0.008769679192030831	88057.0
8.769679192030829E-4	88151.0
0.004499461497802661	88160.0
4.49946149780266E-4	88160.0
4.499461497802659E-5	88160.0
4.499461497802658E-6	88160.0
4.499461497802657E-7	88160.0
4.499461497802656E-8	88289.0
4.499461497802655E-9	88443.0
4.499461497802654E-10	88474.0
4.499461497802653E-11	88518.0
0.0285067873348162	88757.0
0.008023092526585068	88778.0
8.023092526585066E-4	88816.0
0.009553915135792167	88842.0
9.553915135792165E-4	88866.0
9.553915135792162E-5	88866.0
9.55391513579216E-6	88910.0
0.0050288883524074336	89008.0
0.035935959701382476	89037.0
0.003593595970138247	89040.0
3.593595970138246E-4	89112.0
3.593595970138245E-5	89134.0
0.01343642941686566	89152.0
0.007961290000510095	89163.0
0.008488436692358704	89175.0
0.018090222979580697	89238.0
0.03284350505657876	89282.0
0.006898808336983176	89299.0
0.010508062651880137	89361.0
0.004323533537915286	89361.0
4.3235335379152853E-4	89361.0
0.010427850719994539	89365.0
0.0010427850719994536	89369.0
1.0427850719994533E-4	89407.0
0.002762721428701646	89432.0
2.762721428701645E-4	89435.0
2.7627214287016447E-5	89479.0
0.005490567599477482	89483.0
5.490567599477481E-4	89483.0
5.4905675994774796E-5	89507.0
5.490567599477479E-6	89537.0
5.490567599477477E-7	89555.0
5.490567599477476E-8	89579.0
5.490567599477475E-9	89602.0
0.0032142862633424744	89621.0
3.2142862633424734E-4	89684.0
3.2142862633424726E-5	89714.0
3.214286263342472E-6	89714.0
3.214286263342471E-7	89714.0
3.2142862633424705E-8	89714.0
3.2142862633424697E-9	89714.0
3.214286263342469E-10	89729.0
3.2142862633424685E-11	89740.0
3.2142862633424676E-12	89778.0
3.214286263342467E-13	89824.0
3.2142862633424666E-14	89824.0
3.214286263342466E-15	89854.0
3.2142862633424653E-16	89858.0
0.05000000000000003	89913.0
0.005000000000000002	89948.0
5.000000000000001E-4	89948.0
5.0E-5	89970.0
0.096747671009772	90036.0
0.03459784402405412	90071.0
0.006289973081650695	90071.0
0.07388481126165344	90071.0
0.007388481126165343	90099.0
0.03438370792570065	90169.0
0.003438370792570064	90187.0
0.019848481042105307	90189.0
0.00478858642196754	90189.0
4.7885864219675387E-4	90189.0
0.017523614019559482	90198.0
0.0045473924578565686	90247.0
0.008587269366267584	90307.0
0.017839859012098457	90370.0
0.0045964859012098454	90390.0
4.5964859012098447E-4	90400.0
4.5964859012098435E-5	90419.0
4.596485901209843E-6	90420.0
4.5964859012098413E-7	90420.0
4.59648590120984E-8	90420.0
4.596485901209839E-9	90420.0
4.596485901209838E-10	90423.0
4.5964859012098365E-11	90455.0
4.596485901209835E-12	90538.0
4.596485901209834E-13	90538.0
4.5964859012098334E-14	90545.0
4.5964859012098324E-15	90601.0
4.596485901209831E-16	90618.0
4.59648590120983E-17	90637.0
4.596485901209829E-18	90641.0
4.596485901209828E-19	90653.0
4.596485901209827E-20	90653.0
4.596485901209825E-21	90653.0
4.596485901209824E-22	90653.0
4.5964859012098233E-23	90701.0
4.596485901209822E-24	90770.0
0.0029605263157894738	91244.0
2.9605263157894733E-4	91490.0
0.0024953586878154288	92212.0
2.495358687815428E-4	92222.0
0.00823164051696934	92280.0
0.0035839002480159525	92332.0
0.08720049528795948	92468.0
0.008720049528795945	92468.0
8.720049528795944E-4	92468.0
8.720049528795941E-5	92587.0
0.0058151716624320225	92743.0
0.003542043482032676	92836.0
3.542043482032675E-4	92836.0
0.01821723861663851	93064.0
0.0018217238616638506	93120.0
0.005182172386166385	93187.0
5.182172386166383E-4	93187.0
5.1821723861663824E-5	93279.0
5.1821723861663815E-6	93315.0
5.18217238616638E-7	93315.0
5.182172386166379E-8	93315.0
0.0024930799744161533	93494.0
0.00355813152685338	93559.0
3.558131526853379E-4	93676.0
3.558131526853378E-5	93692.0
0.0028974488067680113	93745.0
2.8974488067680105E-4	94041.0
2.89744880676801E-5	94118.0
2.8974488067680092E-6	94129.0
2.8974488067680084E-7	94170.0
2.897448806768008E-8	94485.0
2.8974488067680073E-9	94526.0
2.897448806768007E-10	94526.0
0.008823529440739193	94638.0
8.823529440739192E-4	94689.0
0.004197824335503282	94759.0
4.1978243355032807E-4	94923.0
0.0035035167048934946	94958.0
3.5035167048934936E-4	94985.0
3.5035167048934926E-5	95063.0
3.503516704893492E-6	95110.0
0.005555905907226045	95296.0
5.555905907226044E-4	95344.0
5.555905907226043E-5	95385.0
0.025005555905907223	95461.0
0.005726362042203625	95461.0
0.011893390921201496	95468.0
0.004199372536936203	95587.0
0.0034400714818815397	95699.0
0.0033540405930042073	95825.0
3.3540405930042067E-4	95903.0
0.003508443880833517	95947.0
0.007273921311160275	96104.0
7.273921311160273E-4	96164.0
0.015589980592421948	96312.0
0.008645612232470542	96472.0
8.64561223247054E-4	96766.0
8.645612232470538E-5	96766.0
0.005564201167788026	96814.0
0.004968184822661155	96840.0
4.968184822661154E-4	96932.0
4.968184822661153E-5	96972.0
4.968184822661152E-6	97065.0
4.968184822661151E-7	97239.0
4.9681848226611495E-8	97315.0
4.9681848226611485E-9	97441.0
4.968184822661147E-10	97475.0
4.9681848226611464E-11	97579.0
4.968184822661145E-12	97684.0
4.968184822661144E-13	97716.0
4.9681848226611426E-14	97999.0
4.968184822661141E-15	98059.0
4.96818482266114E-16	98428.0
4.968184822661139E-17	98428.0
4.968184822661138E-18	98428.0
4.968184822661137E-19	98430.0
4.968184822661136E-20	98476.0
4.968184822661135E-21	98571.0
4.968184822661134E-22	98686.0
0.003543307086614173	98693.0
3.5433070866141723E-4	98795.0
3.5433070866141715E-5	98815.0
3.5433070866141706E-6	99088.0
3.54330708661417E-7	99165.0
3.543307086614169E-8	99337.0
3.5433070866141685E-9	99838.0
0.004891304702156796	99940.0
4.891304702156795E-4	99990.0
0.030950200600669636	100071.0
0.003095020060066963	100191.0
0.005952135234846822	100332.0
0.0034343302427275843	100332.0
0.010126041719924933	100369.0
0.001012604171992493	100463.0
0.004267927083865916	100463.0
4.267927083865915E-4	100482.0
4.267927083865914E-5	100621.0
0.0025830644886884503	100843.0
0.0027444942941727123	101078.0
2.744494294172712E-4	101088.0
0.014781543303597466	101650.0
0.003978154330359746	101650.0
0.021524575996416256	101761.0
0.006458677695335405	101848.0
6.458677695335404E-4	101875.0
6.458677695335402E-5	101922.0
6.458677695335401E-6	102009.0
6.458677695335399E-7	102392.0
0.0048128988113758835	102505.0
0.004411420885504401	102583.0
4.4114208855044E-4	102623.0
4.411420885504399E-5	102692.0
4.411420885504398E-6	102911.0
4.411420885504397E-7	103195.0
0.03786412178411177	103370.0
0.003786412178411176	103383.0
3.786412178411175E-4	103503.0
3.786412178411174E-5	103531.0
0.02308070948910149	103632.0
0.0023080709489101485	103772.0
2.308070948910148E-4	103914.0
0.013455916530384623	103998.0
0.005381466092500346	104167.0
5.381466092500344E-4	104286.0
0.026303814660925007	104542.0
0.0026303814660925003	104697.0
2.6303814660924997E-4	104758.0
0.004917608162487012	104778.0
0.005576506578960566	104828.0
5.576506578960565E-4	105019.0
5.5765065789605635E-5	105031.0
5.576506578960562E-6	105139.0
0.005056737425938795	105145.0
0.015505673742593878	105265.0
0.0015505673742593875	105366.0
0.0111306664935235	105502.0
0.00111306664935235	105538.0
1.1130666493523496E-4	105599.0
0.0065328697969283065	105621.0
0.010598038360908299	105857.0
0.0010598038360908296	105857.0
0.0038874929886510996	105890.0
3.887492988651099E-4	105959.0
0.005211288722989959	105969.0
5.211288722989958E-4	105969.0
5.2112887229899566E-5	106025.0
5.211288722989955E-6	106188.0
5.211288722989954E-7	106358.0
0.011392457176178369	106441.0
0.01896102789583566	106780.0
0.0018961027895835656	106797.0
0.005161985969566091	106818.0
5.16198596956609E-4	106826.0
0.03385443676110411	106907.0
0.012208973087875117	107149.0
0.0012208973087875115	107251.0
1.2208973087875113E-4	107268.0
0.008792696777965925	107268.0
0.024879269677796592	107540.0
0.0024879269677796586	107651.0
0.00449407571564589	107756.0
4.494075715645889E-4	107834.0
4.4940757156458875E-5	107844.0
0.004249777094583571	107888.0
4.2497770945835696E-4	107900.0
4.2497770945835684E-5	107909.0
0.015088048659776148	108086.0
0.0015088048659776146	108132.0
0.008484213819931094	108202.0
8.484213819931093E-4	108243.0
8.484213819931091E-5	108243.0
8.48421381993109E-6	108243.0
0.02278565854796427	108316.0
0.0022785658547964265	108316.0
0.006072012429635487	108475.0
6.072012429635485E-4	108482.0
0.005904875968452199	108482.0
0.01235519347919816	108516.0
0.009973383425589719	108751.0
0.008226254005209573	108782.0
8.226254005209571E-4	108839.0
8.226254005209569E-5	108861.0
8.226254005209566E-6	108861.0
0.0082200007075923	108994.0
8.220000707592299E-4	108994.0
0.00424886667374259	108994.0
0.009703237182838177	109130.0
0.006055069480995682	109150.0
6.05506948099568E-4	109186.0
6.055069480995679E-5	109239.0
6.055069480995678E-6	109357.0
0.005056785282228998	109359.0
5.056785282228997E-4	109474.0
5.0567852822289966E-5	109622.0
0.01176976266763517	109712.0
0.0011769762667635168	109786.0
0.019431002347706398	109821.0
0.0019431002347706392	109949.0
0.0019431002347706392	159871.0
0.0019431002347706392	160157.0
0.0019431002347706392	160238.0
0.1638306736598407	160375.0
0.1878116387945555	160375.0
0.10059934569763737	160618.0
0.010059934569763736	160618.0
0.0010059934569763734	160618.0
0.1385621378072361	160921.0
0.15231775224226207	161168.0
0.015231775224226203	161210.0
0.15152317752242261	161331.0
0.09697049957042407	161331.0
0.036167638192336524	161518.0
0.0581622183646882	161699.0
0.005816221836468819	162303.0
5.816221836468817E-4	162404.0
5.816221836468816E-5	162713.0
5.8162218364688144E-6	162761.0
5.816221836468814E-7	162882.0
5.816221836468812E-8	163334.0
5.816221836468811E-9	163393.0
5.81622183646881E-10	163491.0
5.816221836468809E-11	163637.0
5.816221836468807E-12	163996.0
0.07105263157952899	164531.0
0.007105263157952897	164531.0
7.105263157952895E-4	164623.0
7.105263157952893E-5	164677.0
0.023691315789473744	164739.0
0.002369131578947374	164764.0
0.0397973527183343	164840.0
0.00397973527183343	164886.0
3.979735271833429E-4	164886.0
3.979735271833428E-5	164886.0
0.02022869883639543	164898.0
0.014880012740782399	164918.0
0.01416405761210641	165008.0
0.01617050412186638	165127.0
0.0016170504121866378	165465.0
1.6170504121866373E-4	165475.0
0.022516170504121868	166014.0
0.015684452871307708	166062.0
0.05578531275701029	166189.0
0.05957853127570103	166438.0
0.016302680713776996	166473.0
0.07421091323266803	166963.0
0.09359130408922425	167125.0
0.009359130408922424	167167.0
9.359130408922422E-4	167211.0
0.04039209876677579	167246.0
0.01392931976678747	167323.0
0.0013929319766787466	167343.0
0.017786352021197285	167615.0
0.04222807340436692	167621.0
0.004222807340436691	167621.0
4.2228073404366903E-4	167665.0
4.222807340436689E-5	167749.0
4.222807340436688E-6	167815.0
4.2228073404366874E-7	167855.0
0.0500000422280734	167964.0
0.005000004222807339	168032.0
0.015754237710416327	168063.0
0.011252843125880343	168085.0
0.001125284312588034	168085.0
0.021541099859830232	168091.0
0.010644676023718871	168215.0
0.001064467602371887	168215.0
1.0644676023718866E-4	168215.0
1.0644676023718863E-5	168261.0
0.06486592933246724	168466.0
0.025433961354299355	168818.0
0.002543396135429935	168818.0
2.5433961354299345E-4	168818.0
2.543396135429934E-5	168943.0
0.011113654507246542	168951.0
0.012086975206822215	168952.0
0.0409145798736234	169312.0
0.004091457987362339	169323.0
4.091457987362338E-4	169445.0
4.091457987362337E-5	169810.0
0.01385024530414121	169932.0
0.0013850245304141207	169999.0
1.3850245304141204E-4	170114.0
1.3850245304141201E-5	170178.0
0.027069054197462746	170417.0
0.02316145087429173	170539.0
0.02080929577236068	170675.0
0.009280929577236068	170776.0
9.280929577236066E-4	170954.0
0.014228934950222621	171313.0
0.0014228934950222618	171341.0
1.4228934950222616E-4	171379.0
0.030014228934950222	171770.0
0.010439439422420642	174391.0
0.001043943942242064	174713.0
1.0439439422420637E-4	174789.0
0.006439010867993849	175064.0
6.439010867993847E-4	175092.0
6.439010867993846E-5	175271.0
0.004439936547813807	175368.0
4.439936547813806E-4	175368.0
4.439936547813805E-5	175484.0
4.439936547813804E-6	175656.0
4.439936547813803E-7	176211.0
4.439936547813802E-8	176783.0
4.439936547813801E-9	177021.0
4.4399365478138E-10	177042.0
0.004687500044399365	177165.0
4.687500044399364E-4	177165.0
4.687500044399363E-5	177380.0
0.01991619192482316	177770.0
0.0019916191924823153	177853.0
1.991619192482315E-4	177999.0
1.9916191924823145E-5	178294.0
0.02700199161919248	178535.0
0.0027001991619192475	179049.0
0.007088201734373743	179553.0
7.088201734373741E-4	179635.0
7.08820173437374E-5	180058.0
0.01295672848950416	180628.0
0.020309757355992667	181243.0
0.023459547164170695	181375.0
0.002345954716417069	181407.0
0.005756067864279744	181984.0
5.756067864279743E-4	182009.0
0.31672422734530953	244230.0
0.03167242273453095	244359.0
0.08888152798773881	245048.0
0.031965075875696955	245523.0
0.02514772709976482	245790.0
0.0025147727099764814	246118.0
0.12525147727099764	246241.0
0.012525147727099761	246596.0
0.08497344500526811	246818.0
0.00849734450052681	246833.0
8.497344500526808E-4	246838.0
8.497344500526806E-5	246838.0
0.03334183067783386	247118.0
0.0033341830677833854	247387.0
0.03669705467041471	247654.0
0.0036697054670414703	247855.0
0.00994143863181053	248199.0
9.941438631810527E-4	248736.0
0.16037338698905784	249169.0
0.016037338698905782	249238.0
0.001603733869890578	249301.0
1.6037338698905775E-4	249342.0
0.015016037338698905	249342.0
0.0015016037338698902	249360.0
0.02265016037338699	249469.0
0.03721647234801831	249502.0
0.014066474821008727	249707.0
0.0014066474821008725	249722.0
0.05492327344386227	249842.0
0.005492327344386225	249937.0
5.492327344386224E-4	249949.0
0.009528607483970178	249975.0
9.528607483970176E-4	249993.0
9.528607483970173E-5	250115.0
9.528607483970172E-6	250180.0
0.009375952860748396	250182.0
0.010411279496601155	250182.0
0.09270779461632678	250195.0
0.045634415825269045	250195.0
0.04092707794616327	250195.0
0.013770127149455035	250242.0
0.013877012714945501	250256.0
0.0013877012714945498	250311.0
1.3877012714945495E-4	250311.0
1.3877012714945492E-5	250311.0
0.02755240810943476	250318.0
0.0027552408109434755	250318.0
2.7552408109434746E-4	250318.0
0.11252755240810944	250318.0
0.011252755240810942	250324.0
0.0011252755240810939	250352.0
1.1252755240810936E-4	250386.0
1.1252755240810934E-5	250565.0
1.125275524081093E-6	250682.0
0.0090910216184615	250803.0
9.091021618461498E-4	250867.0
0.1000909102161846	250931.0
0.010009091021618458	250931.0
0.007041177558537684	251072.0
7.041177558537682E-4	251262.0
0.050070411775585376	251336.0
0.005007041177558537	251339.0
5.007041177558536E-4	251450.0
5.007041177558535E-5	251461.0
0.03506994210611262	251549.0
0.003506994210611261	251562.0
3.50699421061126E-4	251579.0
3.506994210611259E-5	251663.0
0.014066006994210612	251676.0
0.08578160069942106	251830.0
0.008578160069942104	251927.0
0.012546127695305899	252051.0
0.0012546127695305896	252058.0
0.046677185414884095	252222.0
0.004667718541488408	252288.0
4.6677185414884073E-4	252310.0
4.667718541488406E-5	252417.0
4.667718541488406E-6	252436.0
0.08571475248613987	252560.0
0.008571475248613986	252560.0
8.571475248613983E-4	252560.0
0.006955943760119728	252564.0
6.955943760119727E-4	252578.0
0.009160468528510289	252690.0
9.160468528510287E-4	252690.0
0.010091604685285104	252804.0
0.00100916046852851	252814.0
1.0091604685285099E-4	252898.0
1.0091604685285097E-5	252914.0
1.0091604685285096E-6	252914.0
1.0091604685285094E-7	253006.0
1.009160468528509E-8	253024.0
1.0091604685285088E-9	253041.0
1.0091604685285086E-10	253139.0
1.0091604685285084E-11	253185.0
0.07692307692408609	253367.0
0.007692307692408608	253477.0
0.11895104895105905	253590.0
0.011895104895105903	253712.0
0.00118951048951059	253724.0
1.1895104895105898E-4	253737.0
0.019366733814572525	253852.0
0.001936673381457252	253853.0
1.9366733814572514E-4	253976.0
1.936673381457251E-5	254092.0
0.04285907953052431	254217.0
0.004285907953052431	254272.0
0.015182689155960981	254343.0
0.10404991448521636	254428.0
0.019779991448521633	254463.0
0.43646075776554183	254595.0
0.18035493653604784	254602.0
0.03167185728996842	254602.0
0.0031671857289968415	254686.0
3.167185728996841E-4	255190.0
0.02003167185728997	255256.0
0.040301039526154527	255309.0
0.025206574540850745	255435.0
0.002520657454085074	255447.0
0.04362555972131213	255799.0
0.004362555972131212	255799.0
4.362555972131211E-4	255806.0
4.36255597213121E-5	256088.0
0.00841557750924316	256134.0
8.415577509243158E-4	256189.0
0.08847701291794959	256398.0
0.03002417188003025	256500.0
0.003002417188003024	256509.0
3.0024171880030235E-4	256567.0
3.0024171880030227E-5	256625.0
0.00928135293265192	256625.0
0.010401819503791508	256625.0
0.0010401819503791506	256727.0
1.0401819503791504E-4	256801.0
1.0401819503791502E-5	256807.0
1.04018195037915E-6	256868.0
1.0401819503791497E-7	256871.0
0.010714296116105217	256896.0
0.048027951350740956	256958.0
0.0136263245468388	256994.0
0.02993406102611245	257024.0
0.012271756618075162	257362.0
0.010505526177271433	257362.0
0.001050552617727143	257416.0
0.010693290555890361	257471.0
0.011657564349706682	257471.0
0.001165756434970668	257491.0
1.1657564349706678E-4	257707.0
1.1657564349706675E-5	257714.0
1.1657564349706672E-6	257721.0
1.165756434970667E-7	257882.0
0.036290334238209515	257967.0
0.003629033423820951	258075.0
3.62903342382095E-4	258077.0
3.629033423820949E-5	258084.0
3.6290334238209483E-6	258094.0
3.6290334238209476E-7	258141.0
0.00909094538124333	258196.0
0.009909094538124334	258320.0
0.010081818544721526	258320.0
0.0010081818544721525	258429.0
0.028225818185447216	258516.0
0.06777103542679214	258660.0
0.006777103542679212	258663.0
0.006842093915911757	258734.0
0.008061258571919045	258761.0
8.061258571919044E-4	258778.0
8.061258571919041E-5	258822.0
0.01754052879103945	259047.0
0.0017540528791039445	259059.0
0.006096457919489342	259124.0
0.02596175846800527	259246.0
0.0025961758468005264	259246.0
